Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0019989072816670498	0.3639483322905198	0.005492283119108876	0.9956178141272823	0.9968868856882483
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0019989069690479226	0.3638646673409734	0.005493545123947882	0.9956168072082962	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0019989069529197235	0.36386035235087866	0.005493610227123985	0.995616755264261	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0019989069452690834	0.363858305640746	0.00549364110776324	0.9956167306254474	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.15000953461871147	0.5579354424355653	-0.2688653976952463	0.7880332654142881	0.9968868856882483
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.001998905482629296	0.36386210762227805	0.005493579685149138	0.9956167796328634	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0019989949012215683	0.38994706646432825	0.005126323732465963	0.9959098033547085	0.9968868856882483
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.044748265005137684	0.36333719683664856	0.12315905278824478	0.9019811497924727	0.9968868856882483
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0128055766575569	0.3637601280839643	0.035203354268121094	0.9719175875714243	0.9968868856882483
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.001998907010602784	0.3638757850573534	0.00549337739055024	0.9956169410381651	0.9968868856882483
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.05447101157998193	0.3609223066633324	-0.15092170967086382	0.8800374748010558	0.9968868856882483
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5721564704566151	0.314935017134562	-1.8167445324511193	0.06925623951872657	0.37016265949664207
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.660963389229833	0.21813665796304424	-12.198607121232424	3.1618628225321514e-34	9.80177474984967e-33
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.001998907247096011	0.36393907761297994	0.005492422688452513	0.9956177027687375	0.9968868856882483
Moumouvirus	Moumouvirus	1.0134854909054285	0.01280558190929502	0.3637116223494217	0.035208063538295614	0.9719138324453112	0.9968868856882483
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.05524086882647609	0.36310452396014753	0.15213489555018334	0.8790805418659522	0.9968868856882483
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.001998906951357859	0.36385993470486244	0.005493616528511807	0.9956167502365568	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0019989069452771443	0.3638583077931135	0.005493641075288308	0.9956167306513584	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.04382836432914086	0.3816228268782093	-0.1148473341798503	0.9085661299975754	0.9968868856882483
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.9155416204045043	0.28045493384174114	-3.2644874806201067	0.0010966230924664584	0.00809412282534767
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.001998904031779593	0.3638651021059313	0.005493530487564196	0.9956168188862645	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.5089679863413838	0.38071524932774686	-1.3368731282503157	0.18126405359893702	0.8027408087952925
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0019990067149369423	0.3938960461199437	0.005074960093222751	0.9959507850763378	0.9968868856882483
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.001998906979081538	0.36386735151770916	0.0054935046267382765	0.995616839519907	0.9968868856882483
Norwalk virus	Norwalk virus	1.1765136286857625	0.001999020272578437	0.39857930502896793	0.005015363937254977	0.9959983353238929	0.9968868856882483
Noumeavirus	Noumeavirus	1.0062308162417744	0.001998906945275007	0.363858307217099	0.005493641083979273	0.995616730644424	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.3301039608439073	0.32726305669639455	-1.0086807969594573	0.31312774417792477	0.9968868856882483
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0019989069503664933	0.3638596694977089	0.005493620529930921	0.9956167470439344	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03417781345304929	0.3842830020941299	0.08893917572934296	0.929130249172499	0.9968868856882483
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.07600385855647614	0.35607873980643334	-0.21344677471559328	0.8309785000472312	0.9968868856882483
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.001998896027812503	0.3639937345333769	0.005491567129239175	0.99561838539593	0.9968868856882483
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.001998875490213305	0.36397332745438177	0.005491818601635946	0.9956181847530127	0.9968868856882483
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-1.8384230288269818	0.21567772875189006	-8.523935408008004	1.5422165348579427e-17	2.6560395878109014e-16
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.05447041009592199	0.3554377787095965	-0.15324879165539118	0.8782020818868721	0.9968868856882483
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.2875056386982347	0.3340064655382708	-0.8607786625773926	0.3893599590014528	0.9968868856882483
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04474831042634593	0.3632649620766458	0.123183667839962	0.9019616582399141	0.9968868856882483
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.001998906951393294	0.3638599439986528	0.005493616388290037	0.9956167503484359	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0019992441267276694	0.5124007071201584	0.003901720077561964	0.9968868856882483	0.9968868856882483
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.513124812815078	0.5408947693375283	-8.343813008845727	7.193270117705901e-17	1.1149568682444148e-15
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00199890257210889	0.36386181878475304	0.005493576047041543	0.9956167825356095	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.2659743500512535	0.3334317854033993	-0.7976874482121342	0.42505188956428624	0.9968868856882483
Pestivirus B	Pestivirus B	1.0162006395943477	0.001998907189394076	0.363923467300595	0.005492658124580381	0.9956175149207196	0.9968868856882483
Pestivirus G	Pestivirus G	1.0556162330094347	-0.28750739951368426	0.3338158881758181	-0.8612753607529204	0.3890864027054364	0.9968868856882483
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.001998904391573347	0.36396181897614704	0.005492071660693478	0.9956179828441426	0.9968868856882483
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.005579282903795465	0.6196255305899695	0.00900428182564268	0.9928157196304255	0.9968868856882483
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.3304181100476864	0.3606603984060021	0.916147465893188	0.3595895550036691	0.9968868856882483
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.2203935901544784	0.3405111126212521	-0.6472434583937368	0.5174743889741846	0.9968868856882483
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.023531749637350635	0.364891425468737	0.06448973035505538	0.9485802840802884	0.9968868856882483
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0019989055063170456	0.3638684583181175	0.005493483869298372	0.9956168560816978	0.9968868856882483
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.01280506345273449	0.37508708820610465	0.03413890761736459	0.9727663827634985	0.9968868856882483
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.012805593729123968	0.36400030401870725	0.035180173169486816	0.9719360719624904	0.9968868856882483
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0651958464263906	0.36067085683080674	-0.1807627236624068	0.8565538232572869	0.9968868856882483
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.012805574795577465	0.36386115695625426	0.03519357466649575	0.9719253857323803	0.9968868856882483
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.00199890405161523	0.36387043450383916	0.005493450036249482	0.9956168830761579	0.9968868856882483
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.012805575778263387	0.3639313355216317	0.03518679082665097	0.971930795103074	0.9968868856882483
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0019989070992170624	0.36389949700288765	0.005493019681753504	0.9956172264441852	0.9968868856882483
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0019989071670651285	0.36391765507476587	0.005492745787929576	0.9956174449765418	0.9968868856882483
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.034179083052037276	0.36346194563660394	0.09403758347293437	0.9250793017088855	0.9968868856882483
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0019989071761023066	0.36392007424233946	0.005492709299600786	0.9956174740895768	0.9968868856882483
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.023531913198048895	0.363801920406898	0.06468331220387562	0.9484261499266402	0.9968868856882483
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.001998907506364559	0.36400850329638174	0.005491375855956352	0.9956185380076281	0.9968868856882483
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.001998920634533955	0.36799385621202635	0.005431940237019176	0.9956659600630345	0.9968868856882483
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07600328822205006	0.35546959964314623	-0.21381093713315935	0.8306944955798472	0.9968868856882483
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.5383307189190072	0.6369812609130948	2.4150329268930975	0.01573378728856102	0.09754948118907833
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0019989069452700276	0.36385830596974905	0.005493641102798449	0.9956167306294087	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.001998907027798165	0.36388038596009187	0.005493307979555108	0.9956169964192909	0.9968868856882483
