Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.02511943880125195	0.3057424499820423	0.0821588196298137	0.93452041986588	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.02103834898701831	0.3056342595513648	0.06883504819747673	0.9451209198130834	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	4.575680020066745e-4	0.3057650827166091	0.0014964691126316742	0.9988059908449608	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	4.575715437682184e-4	0.30576447612553687	0.0014964836647026142	0.9988059792341011	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.40297931949696575	0.3204227182907001	1.2576490257827693	0.20851871473591954	0.7645686206983716
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.008725098290891943	0.30589031586242327	0.02852361725245375	0.9772445318469711	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	4.57571542267398e-4	0.305762716394867	0.001496492272381838	0.9988059723661744	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004597274988123055	0.30573391692304747	0.015036849801915103	0.9880027818105168	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	4.575721305890268e-4	0.3064548891501267	0.0014931141475927653	0.9988086677167768	0.9995055766544135
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	4.575715422244183e-4	0.30576266646843586	0.0014964925165958866	0.9988059721713201	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	4.575332008279328e-4	0.3060188632160273	0.0014951143730801565	0.9988070717695237	0.9995055766544135
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	4.575715430661831e-4	0.305763653005193	0.0014964876909630978	0.9988059760216136	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	4.575715539441626e-4	0.305776409888936	0.0014964252936005154	0.99880602580745	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.008725182063197315	0.3057098208883316	0.028540731985134404	0.9772308818232738	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	4.575715416078047e-4	0.30576194296197995	0.0014964960556412396	0.9988059693475735	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	4.5758198487706194e-4	0.3187947706429661	0.0014353497203049496	0.9988547570120597	0.9995055766544135
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	4.575715418367746e-4	0.30576221195804415	0.001496494739839079	0.9988059703974306	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.11502246786755217	0.3225525442325702	-0.3566007149043521	0.721390742206529	0.9995055766544135
Enterovirus A	Enterovirus A	1.007593690319855	4.5757154268483456e-4	0.3057632058474873	0.0014964898782264479	0.9988059742764319	NA
Enterovirus C	Enterovirus C	1.0089540232343541	4.5757154453031075e-4	0.30576536979956354	0.0014964792933557511	0.9988059827219273	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	4.5756917164354645e-4	0.30576593225504467	0.0014964687801186434	0.9988059911102675	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0045972444369665015	0.30578480332351266	0.015034247572148744	0.9880048578547945	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	4.5757154121634067e-4	0.30576148475166537	0.0014964982969911107	0.998805967559237	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.045353961345419504	0.30593090318980215	0.14824903555846897	0.8821462345457856	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	4.5757154363045694e-4	0.3057643146909576	0.0014964844543514965	0.9988059786040531	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	4.575715434765007e-4	0.3057641347500295	0.0014964853345228925	0.9988059779017787	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	4.5757328519269684e-4	0.30782692499707826	0.00148646284010744	0.9988139746864391	0.9995055766544135
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4643828560123955	0.3202804198761646	1.4499258374643933	0.14707920137999023	0.5710133700634915
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.05843599404342462	0.3001166205664285	-0.19471095580489606	0.8456192345785205	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.3648576640405155	0.30921910087514126	1.179932491259136	0.23802706597743734	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	4.575715418252995e-4	0.3057621992141047	0.0014964948021743295	0.9988059703476942	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	4.5757154160082787e-4	0.30576193510738536	0.0014964960940613032	0.9988059693169188	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	4.5757154114095907e-4	0.30576139613833253	0.001496498730447792	0.9988059672133891	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	4.57571541596604e-4	0.30576192985533385	0.0014964961197526988	0.9988059692964201	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	2.94124209674294e-4	0.47464819963187865	6.196678084998677e-4	0.9995055766544135	0.9995055766544135
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	4.575730065544829e-4	0.30749409353163104	0.0014880708806441307	0.9988126916571407	0.9995055766544135
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	4.575715415985604e-4	0.3057619325552722	0.0014964961065447406	0.9988059693069584	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	4.575715430061054e-4	0.30576358361352757	0.0014964880303877416	0.9988059757507922	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	4.5757154792109764e-4	0.30576934776296943	0.0014964598357184067	0.9988059982468583	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004597282923623101	0.30573769519105864	0.015036689933670794	0.988002909352501	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.04194771282587003	0.29994873392624105	-0.13984960788727713	0.8887788169705534	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.00872521246093649	0.30571300163852033	0.028540534469166323	0.9772310393540424	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.004597635306870638	0.36192005655338777	0.012703455427849241	0.9898643816566025	0.9995055766544135
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	4.5757154842315746e-4	0.30576993828044335	0.0014964569473258226	0.9988060005514596	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	4.575715408278833e-4	0.30576102852208875	0.001496500528663114	0.9988059657786225	NA
Esparto virus	Esparto virus	1.0152960270464526	0.008725219401185626	0.3057169642176274	0.02854018723990239	0.9772313162900987	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.2675365397162315	0.47062942954386305	11.192535377189566	4.4356580265416513e-29	4.879223829195816e-28
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	4.57468830849336e-4	0.30595308782939956	0.0014952254088849795	0.9988069831758682	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	4.57571541848535e-4	0.30576222562471006	0.0014964946729886588	0.9988059704507695	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	4.575715415932182e-4	0.30576192591541923	0.0014964961390248209	0.9988059692810431	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	4.575728712488475e-4	0.3073330011849907	0.001488850430915566	0.9988120696667038	0.9995055766544135
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.008724418501277934	0.32500293195215535	0.026844122447985428	0.9785840612602427	0.9995055766544135
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	4.5757154775723707e-4	0.30576915375933034	0.001496460784652561	0.9988059974897193	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	4.5757156241419187e-4	0.3057863420496427	0.0014963767163279898	0.9988060645664625	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	4.575715471410117e-4	0.30576843423592526	0.0014964643040555258	0.9988059946816452	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	4.575477791574148e-4	0.30580344792239994	0.0014962152397755867	0.9988061934059663	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	4.575492084415501e-4	0.3175648880779678	0.0014408054089695638	0.9988504040068069	0.9995055766544135
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	4.57571540829215e-4	0.30576103004038524	0.0014965005212363997	0.99880596578454806	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	4.574403639759523e-4	0.41293138387004874	0.0011077878355690947	0.9991161133701376	0.9995055766544135
Human astrovirus	Human astrovirus	1.0180278804062322	0.03729403234400795	0.3055424151475964	0.12205844588219467	0.9028527311241121	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.0071009176342501845	0.51037713751182745	0.013913079392365274	0.9888993268939682	0.9995055766544135
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	4.575715496889076e-4	0.3057714188128036	0.0014964497056837009	0.9988060063294476	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.1150191762397543	0.2946555785438878	-0.39035125962369194	0.6962768239092945	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	4.575715516790939e-4	0.30577375252709255	0.001496438291048384	0.9988060154369988	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-10.03563594676929	0.23456500056141671	-42.78402968366815	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.5760795262678964e-4	0.5441416663944904	8.409720866606716e-4	0.9993290014350794	0.9995055766544135
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.11496353362418943	0.5164155470603129	-0.22261826600422369	0.8238326189592355	0.9995055766544135
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.2482299891514983	0.36304944669045214	-6.192627504727787	5.916944951277558e-10	4.339092964270209e-9
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.36877684399388916	0.27188471985821056	-1.3563720836765243	0.17498081085611036	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	4.575715418967591e-4	0.30576228177117487	0.0014964943983483046	0.9988059706699005	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	4.575715516628171e-4	0.30577373640306615	0.0014964383699051689	0.9988060153740802	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	4.5748895277665584e-4	0.305860837001108	0.0014957421723625196	0.998806570858729	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.1694664065623105	0.2895819617490729	-0.5852105066860334	0.5584061810638867	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.016945631357263843	0.30627590419612505	0.05532799389406957	0.9558771604158138	NA
Kallithea virus	Kallithea virus	1.0107680736191726	4.5756457084159306e-4	0.30577428498867854	0.001496412855183472	0.9988060357318599	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	4.5755802428726567e-4	0.3058305053342977	0.001496116366113045	0.9988062722956468	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	4.5757154121930823e-4	0.30576148745985093	0.0014964982837460564	0.9988059675698051	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.008725149485000014	0.3057125625918993	0.0285403694602088	0.9772311709585314	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	4.575715418480082e-4	0.3057622250106201	0.0014964946759924815	0.9988059704483727	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	4.5757154443379437e-4	0.30576525647567554	0.0014964798476709712	0.9988059822796482	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.058435869769300104	0.300111882045551	-0.1947136160388035	0.8456171518761557	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.16532669379657114	0.2895514259136818	-0.5709752361774129	0.5680164294113026	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.008725149646573364	0.3057068546851057	0.028540902871022407	0.9772307455315835	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	4.575715408269604e-4	0.30576102745107836	0.001496500533901992	0.9988059657744424	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.5763153306396993e-4	0.47747865058461664	9.584334975053937e-4	0.999235280826862	0.9995055766544135
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	4.575703508884981e-4	0.30576422240458195	0.001496481005168253	0.9988059813561001	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14621663849361508	0.3268060358226609	0.44741107099061833	0.6545782837376966	0.9995055766544135
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.029189126982696937	0.3056581892576528	0.09549597559806301	0.9239208866607875	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03729407795226422	0.30556676984187353	0.12204886667343892	0.9028603175083664	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	4.5757155335316704e-4	0.3057757159288118	0.0014964286878154022	0.9988060230992615	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	4.575706922927042e-4	0.31056146995227946	0.0014733659406075518	0.9988244244889011	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.0128411163446012	0.31191104064932307	0.041169162585168874	0.9671610375133406	0.9995055766544135
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	4.572422843218067e-4	0.3199412034171969	0.0014291447285880586	0.9988597078740726	0.9995055766544135
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	4.575715986947273e-4	0.3058289025605449	0.0014961685925160128	0.9988062306250529	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.016945740174684486	0.30566149031547074	0.05543956537408401	0.9557882756799972	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	4.575715595673862e-4	0.305783007296613	0.0014963930259327214	0.9988060515532952	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	4.5757154199405287e-4	0.3057623964024879	0.0014964938376259066	0.9988059711172917	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	4.575715408286006e-4	0.30576102925977733	0.0014965005250549561	0.9988059657815013	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	4.575214331476655e-4	0.3276932901500288	0.001396187980956818	0.9988860035279425	0.9995055766544135
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	4.575235290731451e-4	0.306541875356983	0.0014925319046226117	0.9988091322789356	0.9995055766544135
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.012841263696849042	0.30568313575592515	0.04200841392539967	0.9664919906970404	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	4.5750705833439196e-4	0.36072551147371096	0.0012682969287791399	0.9989880457333146	0.9995055766544135
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	4.5759067017847095e-4	0.33100264132211	0.0013824381230032959	0.998896974316729	0.9995055766544135
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.021038532633356997	0.305630067539883	0.06883659321448009	0.9451196899850149	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.9151284697133204	0.3307193422275951	2.7670848144211218	0.005656003823088135	0.024886416821587796
Noumeavirus	Noumeavirus	1.0062308162417744	0.004597310392167946	0.30573300329560377	0.015037010537337865	0.9880026535767029	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.1311603487854542	0.3050022447818298	0.4300307654432973	0.6671732617186523	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	4.575715418038153e-4	0.305762173540967	0.0014964949277563543	0.9988059702474944	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.037292862407375824	0.323068451598629	0.11543331520871436	0.9081016737314896	0.9995055766544135
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.057359600094898947	0.30594288740778725	0.18748466611170173	0.8512806451947822	0.9995055766544135
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.1311609870941385	0.30502685070808255	0.42999816832408133	0.6671969736023262	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.06926649415914042	0.30540196366369843	0.22680435098778565	0.8205758802663928	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.005525447578410212	0.30699640476145	-0.017998411358281972	0.9856401207590422	0.9995055766544135
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.14622790733464172	0.3051216365269481	0.4792446350218988	0.6317646040063818	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	4.5757172889360377e-4	0.30598177825782585	0.0014954214969887698	0.9988068267203727	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	4.575715659160288e-4	0.30579044904780195	0.0014963566303030612	0.9988060805927736	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0045973273892277065	0.3057343787433885	0.015036998482550022	0.9880026631939446	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	1.9565824610752742	0.4212294688652891	4.64493252655359	3.4018761959382242e-6	1.60374163522802e-5
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.188733790690298	0.457184287896111	4.787421284232013	1.6893796491183763e-6	8.576850526293294e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	4.5756800110006974e-4	0.30576397975362907	0.001496474507784591	0.9988059865402564	NA
Pestivirus A	Pestivirus A	1.0361284231113805	4.575339409241271e-4	0.3058067822141314	0.0014961536745897077	0.9988062425278226	NA
Pestivirus B	Pestivirus B	1.0162006395943477	4.575715876540731e-4	0.3058157847470539	0.0014962327338091438	0.9988061794477626	NA
Pestivirus G	Pestivirus G	1.0556162330094347	4.5751180644370583e-4	0.305835009974833	0.0014959432096454694	0.9988064104543642	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12356740542734307	0.30504721449501737	0.40507632771503777	0.6854214064017601	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.884247952863489	0.5148276634476373	9.487151331681037	2.374340121681561e-21	2.2386635432997574e-20
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	4.57572391214733e-4	0.30676302038665937	0.0014916152234972324	0.9988098636838386	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	4.575716135482051e-4	0.3058461791681806	0.0014960841256630277	0.9988062980197754	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	4.5757250360598553e-4	0.30689603115527536	0.001490969113818467	0.9988103792042027	0.9995055766544135
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	4.5757035539930555e-4	0.3057695590846631	0.0014964549014266364	0.9988060021838492	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	4.57578064215236e-4	0.3153276971305513	0.001451119163902023	0.9988421748295853	0.9995055766544135
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	4.5757056265168287e-4	0.3060151289095775	0.0014952547094064998	0.9988069597974607	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004597188134069823	0.31019645202081997	0.014820247311407889	0.98817558633637	0.9995055766544135
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	4.5757165778097844e-4	0.30589825069836823	0.0014958295993401027	0.9988065011021715	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.05843640048315566	0.30004512251905724	-0.19475870826543462	0.8455818492472651	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.11501868115007308	0.2948538761695894	-0.39008705818714906	0.6964721723771323	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	4.575715703426249e-4	0.30579564178742663	0.0014963312350301744	0.9988061008552471	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004597274014337908	0.3057828798964055	0.015034438866869828	0.9880047052409388	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.054296178572723355	0.3000732126161213	-0.18094310418232354	0.8564122349819014	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.1150191596510774	0.29470413143499796	-0.3902868924538536	0.6963244146335971	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.05843571925435038	0.30025926199458797	-0.19461754107489831	0.8456923698385459	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004597272496819365	0.3058592293849318	0.015030680964129342	0.9880077032747526	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.05429490771337613	0.30354746620221196	-0.17886793255986824	0.8580414027876784	0.9995055766544135
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.16946749262982608	0.28963820172768695	-0.5851006242234462	0.558480059161234	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.2603308989741957	0.5541428832913251	2.274378931817143	0.022943213057561012	0.09464075386243917
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.575715408269648e-4	0.30576102772754954	0.0014965005325488605	0.998805965775522	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	4.575715566497535e-4	0.3057795822052982	0.0014964097777546942	0.9988060381872901	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.1694673359428119	0.28957748382795656	-0.5852227656052694	0.5583979392276388	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.05843698898992174	0.42448813858609996	-0.13766459808409656	0.8905054995795357	0.9995055766544135
