Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	0.0021761148062199582	0.5772265434614423	0.0037699493047746837	0.9969920227798674	0.9987484950376367
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.39018983065205154	0.5161622091222657	0.7559442046630451	0.44968264905844507	0.9703678216524341
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.047264506634668045	0.5763589777088922	0.08200532734399504	0.9346424771191192	0.9987484950376367
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.19046876945175067	0.5440911391416354	-0.3500677657648247	0.7262878413537046	0.9987484950376367
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-2.567725277260568	0.4985145335902492	-5.15075309593901	2.594425547175897e-7	2.1274289486842355e-6
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.02489604677916234	0.5767649244077093	0.04316498061099772	0.9655700204805294	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-5.973407066604235	0.17696731414585434	-33.75429578866199	9.246603878508875e-250	1.5164430360754556e-247
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.1904683619630238	0.544070566441368	-0.3500802537597845	0.7262784695973719	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.5826165569788814	0.6935254935810554	-0.8400795102289753	0.4008638076084609	0.9259389358843323
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.5827854481892846	0.4728688862467021	-1.2324461708932093	0.21778246277708235	0.5855135064826477
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.25371077120816976	0.5729550040451019	0.442810987628966	0.6579024551759938	0.9987484950376367
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.34880968937948525	0.5056914208358233	0.689767860413691	0.4903401831090966	0.9987484950376367
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.6266550987710564	0.5314886911481782	1.1790563171105102	0.23837575135062114	0.6205337019286011
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.7684163067500265	0.5801190672732172	3.0483678377652086	0.002300880962111889	0.010781270793895709
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0021761147586431408	0.5772139873041997	0.003770031230196607	0.9969919574133026	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-4.0637948020247885	0.41842682015363136	-9.712080120802744	2.678148464301119e-22	5.490204351817294e-21
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.8458191136431308	0.4118602472067891	-2.0536556256143292	0.04000903423867237	0.1491245821623243
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0021761148364203855	0.5772345141100659	0.0037698973003638665	0.9969920642730891	0.9987484950376367
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.3603935982069655	0.5168246808732152	-0.6973227315654753	0.48560084533809555	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0021761147767532336	0.5772187666881524	0.0037700000456307044	0.9969919822948095	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.9979218368235059	0.34670217430995326	-2.8783258680441945	0.003997919273002573	0.018212743354789496
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0021760223871117937	0.5775617621099208	0.0037676011984630934	0.9969938962843352	0.9987484950376367
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.002176114764165161	0.5772154446894957	0.0037700217209810957	0.996991965000505	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0021761147586261227	0.5772139829472893	0.003770031258623968	0.9969919573906211	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.06929093472500923	0.5772227654999743	0.12004192985179882	0.9044499328732424	0.9987484950376367
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0021761147638069554	0.5772153504389719	0.003770022335947964	0.9969919645098358	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.8237913248503033	0.27884184065858275	-6.540594196849299	6.127488837713811e-11	7.730062841423577e-10
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0021761147708651033	0.5772172128113443	0.0037700101843226516	0.9969919742053612	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.19046885879719344	0.544095828171931	-0.3500649130818302	0.7262899821875047	0.9987484950376367
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0021761147856021643	0.5772211021027772	0.003769984807684137	0.9969919944528454	0.9987484950376367
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0021761147586329293	0.5772139846120785	0.0037700312477623103	0.9969919573992874	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8951374980837186	0.5890138751063203	1.5197222610794037	0.12858079429452743	0.3905046345241204
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0021761147605556166	0.5772144924196532	0.0037700279343878852	0.9969919600429589	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.420327088518431	0.26588865743257206	-16.624729806834285	4.614421356815447e-62	2.5225503417257775e-60
Enterovirus A	Enterovirus A	1.007593690319855	0.0021761147676665656	0.5772163686723388	0.0037700156921604095	0.9969919698107738	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0021761147831457395	0.5772204537553649	0.003769989037962974	0.9969919910775952	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.16774784366268652	0.5436004249992762	-0.30858666761143516	0.7576359639233936	0.9987484950376367
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8681868653392488	0.4421966585130566	-1.963350126295932	0.04960550469715936	0.16948547438196113
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0021761147553527684	0.5772131196080887	0.003770036891798801	0.9969919528960298	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.002176118101043554	0.5780980832057044	0.003764271434661074	0.9969965530326245	0.9987484950376367
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.06928972757165565	0.5759161888053659	0.12031217201132108	0.9042358622818975	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0021761147743095998	0.5772181222435242	0.0037700042504755465	0.9969919789398526	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.002176129382318549	0.5811122331554553	0.0037447660850333624	0.9970121159402543	0.9987484950376367
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.002176227384249989	0.6094495734398605	0.003570807953752281	0.997150913518737	0.9987484950376367
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0021761075535868344	0.5773638699132597	0.0037690400577260956	0.9969927482488953	0.9987484950376367
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0021761537992785202	0.5878013273210612	0.0037021927275946586	0.9970460843293789	0.9987484950376367
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002176114760462569	0.5772144683617956	0.003770028091358565	0.9969919599177153	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.002176114758575718	0.577213969784268	0.003770031344509965	0.9969919573220944	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0021761147547196273	0.5772129523248916	0.0037700379833035588	0.9969919520251411	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0021761147585389637	0.5772139598695074	0.003770031409203833	0.9969919572704765	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.170263353580305	0.8797114657937376	3.603753590638801	3.136544298369532e-4	0.0017737698790779423
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.4511483024501847	0.5728229695358884	0.7875876604873462	0.4309379347548948	0.9703678216524341
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0021761147585573877	0.5772139649664189	0.003770031375945642	0.9969919572970126	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0021761147703659345	0.5772170818145818	0.003770011039044342	0.9969919735233969	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0021761148115945496	0.577227963307432	0.0037699400408908283	0.9969920301713248	0.9987484950376367
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.002176114785650095	0.5772211149642457	0.003769984723765499	0.9969919945198024	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.002176111038407716	0.5772626620672058	0.003769706896709647	0.9969922161921456	0.9987484950376367
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.002176114808348198	0.5772271059743647	0.003769945634612734	0.9969920257082122	0.9987484950376367
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.0180141013451953	0.6617472350079353	4.560675045826229	5.098943628614793e-6	3.6357685004035914e-5
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.002176114815813189	0.5772290780793046	0.0037699327675142103	0.9969920359745985	0.9987484950376367
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0021761147520914545	0.5772122583433136	0.0037700425114623047	0.9969919484122189	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.19046889112458565	0.544088705862824	-0.35006955496813197	0.7262864986234361	0.9987484950376367
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0021767813834332574	0.9242902982747845	0.002355084098033145	0.9981209164958186	0.9987484950376367
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.13342007592653077	0.5750824239421192	0.23200165814832696	0.8165367259212782	0.9987484950376367
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0021761147606536016	0.5772145182194225	0.003770027766048623	0.9969919601772732	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0021761147585108074	0.5772139524317836	0.003770031457734011	0.9969919572317554	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0021761259109154855	0.5801798096558815	0.0037507784219623186	0.9970073188231341	0.9987484950376367
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.04726768890734039	0.6128072173300958	0.0771330486499135	0.9385177022857701	0.9987484950376367
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.002176114810212126	0.5772275970696669	0.0037699424304369943	0.9969920282647563	0.9987484950376367
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0021761149331468777	0.5772600449199566	0.003769730734522982	0.9969921971724575	0.9987484950376367
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5123956076200495	0.49395232912031817	-1.0373381749865966	0.29957828046744006	0.7676693436978151
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.25371507977642754	0.5726957383743301	0.44301897635318566	0.6577520089567632	0.9987484950376367
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.1464298496539262	0.2844346893328769	-4.030555669362282	5.564514744884613e-5	3.259215779146702e-4
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0021761147521023863	0.5772122612095358	0.003770042492760609	0.9969919484271406	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.408599828992413	0.7368317902504203	3.268859814224118	0.0010798178625484182	0.005366367559331533
Human astrovirus	Human astrovirus	1.0180278804062322	0.002176114952550761	0.5772651669660778	0.003769697319496566	0.9969922238336018	0.9987484950376367
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.777226143877391	0.9261249621060733	8.397599095257547	4.556999351567837e-17	7.473478936571252e-16
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002176114826413303	0.5772318730107097	0.0037699145320288447	0.9969920505243073	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0021761147886973555	0.5772219191579986	0.0037699794766485714	0.9969919987063661	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0021761148431056867	0.5772362785688248	0.003769885788365648	0.9969920734582695	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.5008350500824889	0.41836953138142213	-1.1971116740475156	0.23126303035154303	0.6117280157685977
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.5611260281920925	1.012400633969029	3.5175067149365624	4.35621328670848e-4	0.0023045773516780343
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.168545205013903	0.9703516635986754	6.357020280809382	2.0570484344969455e-10	2.409685308982136e-9
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.035292072403492	0.7493829287047967	5.384819853553281	7.251724091555103e-8	6.259382900079141e-7
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.09098459267353048	0.575545425508397	0.15808412097648242	0.8743905128980282	0.9987484950376367
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0021761147610564716	0.577214624212052	0.0037700270744648176	0.9969919607290734	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.1904683542737605	0.5440905573538618	-0.3500673770191623	0.7262881330929187	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0021758448462025717	0.5774006371494709	0.0037683450730923145	0.9969933027624667	0.9987484950376367
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002176107027755716	0.5772240356227447	0.003769952208258269	0.9969920204632392	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.0472643359879446	0.5775142141495736	0.0818409916672689	0.9347731587529878	0.9987484950376367
Kallithea virus	Kallithea virus	1.0107680736191726	0.0021760919945820857	0.5772372804952498	0.003769839662322353	0.9969921102612657	0.9987484950376367
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6498998473185396	0.47455511900978004	-1.3694928603333554	0.17084526505430092	0.4750019715339988
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0021761147553744685	0.5772131247205696	0.003770036858444498	0.9969919529226424	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0021761148052060583	0.5772262764975455	0.003769951046598468	0.996992021390103	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002176114760649207	0.5772145170601511	0.0037700277736126926	0.996991960171238	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0021761147823352554	0.5772202398238754	0.0037699904338060696	0.9969919899638815	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.328671696785784	0.5715311146848346	0.5750722722542007	0.5652424195678849	0.9987484950376367
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002176114790322359	0.5772223482997154	0.003769976676634909	0.9969920009404379	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0021761147643870543	0.5772155031506837	0.0037700213395324787	0.9969919653048548	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.00217611475208385	0.5772122563214731	0.0037700425246547133	0.9969919484016929	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.140243608160853	0.8833934675312969	5.818747587669641	5.929018810967069e-9	5.719759323521172e-8
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7754301541314033	0.4574824769193728	-1.6949942200038972	0.09007651726097246	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.002176256184377011	0.6185985504607061	0.0035180428126710406	0.997193013745697	0.9987484950376367
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.1334203193099248	0.5748889917280186	0.2320801428270282	0.81647576758693	0.9987484950376367
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8909080151644562	0.44278120574792784	-2.0120727880930964	0.04421226469456109	0.1576263349980004
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0909843566840695	0.5755289988258373	0.15808822295608177	0.8743872806343699	0.9987484950376367
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.08858386515693971	0.518467906468289	0.17085698854603598	0.864336217441354	0.9987484950376367
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.121455824962254	0.3590590234062527	-3.1233188747728455	0.0017882389207026998	0.008625623029271846
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.7368018606138993	0.2921821124413729	-5.944244314279826	2.7773510870959163e-9	3.036570521891535e-8
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.48967411155898743	0.4935632953056436	-0.9921201925190816	0.32113889745045054	0.7867686690903033
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6499000130836857	0.47442220729032364	-1.3698768799116903	0.1707253379771623	0.4750019715339988
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.775429494798588	0.4575273057666625	-1.694826702199179	0.09010830045169532	0.2843628159491865
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0021761147618746686	0.577214840611683	0.003770025662487485	0.9969919618556602	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0021761147520968313	0.5772122597359132	0.003770042502375902	0.9969919484194687	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.5088656070320097	0.31151991927479167	-8.053628200959245	8.037512704540866e-16	1.1983200759497291e-14
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.593991349910285	0.2922808335281308	-8.87499641559844	6.993566626033398e-19	1.2743832518549747e-17
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.002176107024034861	0.5772230370207396	0.003769958723869632	0.9969920152645704	0.9987484950376367
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.869498871072474	0.4113270857513106	-14.269662938319573	3.382093111435997e-46	1.109326540551007e-44
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0021762751786329887	0.6248630728543432	0.0034828033103186475	0.9972211306282948	0.9987484950376367
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0021761148064582667	0.5772266063836002	0.0037699488942339455	0.9969920231074292	0.9987484950376367
Norwalk virus	Norwalk virus	1.1765136286857625	0.15422841941143733	0.5963268275000714	0.25863069092161356	0.7959202007876437	0.9987484950376367
Noumeavirus	Noumeavirus	1.0062308162417744	0.0021761147520933813	0.577212258822144	0.003770042508338178	0.9969919484147116	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6499015982723406	0.47460031570824435	-1.369366131378347	0.17088485561284103	0.4750019715339988
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.3603916010843613	0.5168188563697715	-0.6973267260715227	0.485598346070599	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.06928346486252683	0.6090939815835517	0.1137483983709712	0.9094372451198158	0.9987484950376367
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.8711465802165025	0.33605453484695974	-2.5922774129896067	0.009534285592797658	0.04114796940049516
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.38115009637878267	0.4912720025182634	-0.7758433096634957	0.4378415084642638	0.9703678216524341
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.42358700337682476	0.49214943960194074	-0.8606877693885611	0.3894100310470747	0.9255201706244759
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.377658126135275	0.2288574853128574	-23.497846787854893	4.2908137099077435e-122	3.5184672421243496e-120
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7303418074514675	0.45708125140552003	-1.5978380325285146	0.11007902798351842	0.34062189791126457
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06928999029834568	0.5763276366183355	0.12022673544671944	0.9043035395562823	0.9987484950376367
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.00217611496251805	0.5772677980622984	0.0037696801550728535	0.9969922375287331	0.9987484950376367
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002176114761932297	0.5772148553550265	0.0037700255662925343	0.9969919619324121	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.002176656686998495	0.8128546598603532	0.0026777932076718857	0.9978634326959793	0.9987484950376367
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.3317949503084443	0.9380820243648493	3.5517096200242353	3.8273699242412205e-4	0.0020922955585852008
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0021761031781337976	0.577217827994981	0.003769986082537837	0.9969919934356666	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.512393262073537	0.37417131345851745	-4.041980792419055	5.300157504759235e-5	3.219354928816721e-4
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7754282318183094	0.4576055381200714	-1.6945341942405523	0.09016381969120547	0.2843628159491865
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8458225633392584	0.4416848870485159	-1.914990954278114	0.055493657221283466	0.18573387314878548
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.002176107600997592	0.5773764652731278	0.003768957918934546	0.9969928137857035	0.9987484950376367
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0027864432768205443	0.9826281793936287	0.0028357046289269197	0.9977374380898757	0.9987484950376367
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0021761218846707672	0.5791038066801562	0.003757740597745125	0.9970017638497148	0.9987484950376367
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.714016797586956	0.3556915981964966	-4.8188284634153	1.4440363847786606e-6	1.1277236528747635e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.1437995537582786	0.5635501500571374	2.029632240613033	0.04239393517545804	0.15450234152833595
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.024895832624607192	0.5767810477611321	0.04316340268329611	0.9655712783123716	0.9987484950376367
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.594535808530877	0.5764264815501299	2.76624315427501	0.005670623529143141	0.02513465564268852
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.09098504699240084	0.5759822888845643	0.15796500820988899	0.874484371876625	0.9987484950376367
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2727353810567557	0.568882927498714	2.237253606208164	0.02526976955286866	0.09867243349215382
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.21471877359791833	0.5735394044476526	0.37437492861489324	0.7081253930691054	0.9987484950376367
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.09098397231198606	0.5755204917291261	0.15808989187965958	0.874385965562357	0.9987484950376367
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.2537105711398335	0.5729884022492707	0.44278482800679825	0.6579213784148732	0.9987484950376367
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.02489602798655709	0.5768303213785417	0.043160054289551136	0.9655739474566649	0.9987484950376367
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06928981507977708	0.5760043302318759	0.12029391350562212	0.9042503254208781	0.9987484950376367
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0692900218400948	0.5760343206676701	0.12028800950572198	0.9042550021724486	0.9987484950376367
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.20838991906425453	0.5137203975186767	-0.40564852022773407	0.6850008726323317	0.9987484950376367
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.4843219692270678	0.5694458636148805	0.8505145092328171	0.3950390972177641	0.9255201706244759
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.3468192233291025	0.571339399993055	0.6070283676100725	0.5438320864294487	0.9987484950376367
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.3194397132499773	0.5665782013824278	2.3287865823827993	0.019870374574227	0.08076041912249927
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.27282142566378054	0.5724096096087868	0.47661922700815634	0.6336332895730508	0.9987484950376367
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.5832709387765895	1.010439423738226	-4.535918562856843	5.735330944326015e-6	3.91914281195611e-5
