Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.0020493361954600935	0.8382842869044193	0.0024446792424414818	0.998049430119257	0.9995262958076385
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.0020493172296648402	0.8374130282429366	0.0024472000799470794	0.9980474187879474	0.9995262958076385
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.0020492247523655224	0.9145013028978006	0.0022408111895216533	0.9982120928444568	0.9995262958076385
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.002049313323280496	0.8364623986009775	0.0024499766238244166	0.9980452034330966	0.9995262958076385
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.22038255176732902	1.008026152711601	-0.21862781156470754	0.8269399863593521	0.9995262958076385
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.0020494193104988517	0.8368624297965985	0.002448932151246135	0.9980460367991408	0.9995262958076385
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0020493132847538764	0.8364921447540731	0.0024498894551560554	0.9980452729834225	0.9995262958076385
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0020493285308307114	0.836470979571608	0.0024499696712493944	0.9980452089804321	0.9995262958076385
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.002049313314309636	0.8364693245829196	0.0024499563272466266	0.9980452196273739	0.9995262958076385
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.002049923137871979	0.8827633472030149	0.002322166121154716	0.9981471811695185	0.9995262958076385
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.8094018210377596	0.6910208252776417	1.171313210007172	0.24147290349646533	0.9995262958076385
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0020493133205452562	0.8364645105518773	0.002449970434720743	0.998045208371272	0.9995262958076385
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.002049313323289279	0.836462392287217	0.0024499766423277574	0.998045203418333	0.9995262958076385
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.0020493108761915515	0.8383580623203726	0.002444433909920964	0.99804962586570245	0.9995262958076385
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.002049313320723674	0.8364643739699597	0.002449970834976974	0.9980452080519147	0.9995262958076385
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.002049478077495932	0.8371651937759433	0.0024481166832223183	0.9980466874465365	0.9995262958076385
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.002049313317226502	0.8364670728026017	0.0024499629260482806	0.9980452143623078	0.9995262958076385
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0020493132720317566	0.8365019713443966	0.002449860660505285	0.9980452959581608	0.9995262958076385
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.002049313309926591	0.8364727089185742	0.002449946409579849	0.9980452275405034	0.9995262958076385
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.002049313323285526	0.8364623946997247	0.0024499766352570978	0.9980452034239746	0.9995262958076385
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.41297649371036144	0.8468915199907071	-0.48763800789373	0.6258062689265695	0.9995262958076385
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0020493133223344145	0.8364631305824506	0.002449974478740534	0.9980452051446207	0.9995262958076385
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.0020504679811352636	0.9102461474315269	0.002252652194047885	0.9982026451136061	0.9995262958076385
Enterovirus A	Enterovirus A	1.007593690319855	0.002049313318810781	0.8364658495295679	0.0024499665108424014	0.9980452115020645	0.9995262958076385
Enterovirus C	Enterovirus C	1.0089540232343541	0.002049313311143211	0.8364717693743751	0.0024499491628700875	0.9980452253437022	0.9995262958076385
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.002049323505829624	0.8364733050882249	0.002449956852614055	0.9980452192081927	0.9995262958076385
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0020494400248286674	0.836601550565983	0.002449720567027598	0.9980454077362483	0.9995262958076385
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0020493133249121355	0.8364611411904707	0.00244998030870329	0.9980452004929974	0.9995262958076385
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.22034258796875805	0.8228220735678639	-0.2677888635307556	0.7888618433749212	0.9995262958076385
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002049313314882039	0.836468882952226	0.002449957621435014	0.9980452185947641	0.9995262958076385
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.002049313315521478	0.8364683906943885	0.0024499590639883648	0.9980452174437765	0.9995262958076385
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.7615916342052182	0.7405907438604262	-5.079177218172386	3.7907298214998527e-7	4.397246592939829e-5
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0020492575091449108	0.8831761766596622	0.002320326978129762	0.9981486485893899	0.9995262958076385
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.002049323243836021	0.8366795976545573	0.002449352475644006	0.9980457014297991	0.9995262958076385
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0020492939817100685	0.8518049042112357	0.0024058255259843775	0.9980804308085751	0.9995262958076385
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0020493133223819554	0.8364630957193192	0.0024499745809104007	0.9980452050631011	0.9995262958076385
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0020493133233146802	0.8364623732121957	0.002449976698228368	0.9980452033737309	0.9995262958076385
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002049313325225208	0.8364608987742062	0.002449981019110851	0.9980451999261758	0.9995262958076385
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0020493133233321194	0.8364623588443505	0.0024499767403322655	0.998045203340137	0.9995262958076385
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.3161531983191342	1.2848200662033717	-0.24606807337105435	0.8056295370901552	0.9995262958076385
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.295546027698051	0.7428401520394948	-4.4364134311399415	9.147009526326021e-6	3.031580300153767e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002049313323323849	0.836462366230473	0.0024499767186886155	0.9980452033574061	0.9995262958076385
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0020493133174761093	0.8364668829703513	0.0024499634823543248	0.9980452139184411	0.9995262958076385
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22034228099680728	0.8215382680896038	-0.2682069594995116	0.7885400182856921	0.9995262958076385
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0020493133099035335	0.836472727556603	0.0024499463549633293	0.998045227584081	0.9995262958076385
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0020493183567880254	0.8365329343082352	0.0024497760610975756	0.9980453634585195	0.9995262958076385
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.31987735975048887	0.8154825711876164	-0.3922552989509513	0.6948695886331272	0.9995262958076385
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.00204915798855183	0.9901568379441101	0.0020695286948747968	0.9983487561849198	0.9995262958076385
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0020493132949699388	0.8364842672009669	0.002449912539093323	0.9980452545651606	0.9995262958076385
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0020493133265258637	0.8364598930998511	0.0024499839662739573	0.998045197574687	0.9995262958076385
Esparto virus	Esparto virus	1.0152960270464526	0.0020493623270632353	0.8364922336819414	0.002449947823236411	0.9980452264125721	0.9995262958076385
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0020489812732697454	1.3394233308109365	0.0015297488300649626	0.9987794375026311	0.9995262958076385
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.002049754621808947	0.8369851738678151	0.0024489736327547714	0.9980460037017849	0.9995262958076385
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22034271555469317	0.8215184026255884	-0.2682139740880712	0.7885346191856522	0.9995262958076385
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0020493133233460544	0.8364623480660699	0.002449976771918232	0.9980452033149351	0.9995262958076385
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.002049307798798184	0.8407602813831783	0.0024374460166300457	0.9980552013812618	0.9995262958076385
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.002049250896316758	0.8892430771536689	0.0023044890075232262	0.998161285427825	0.9995262958076385
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0020493132977360616	0.8364821210151625	0.002449918828209975	0.9980452495471865	0.9995262958076385
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0020493132368407433	0.8365291423943575	0.002449781045254552	0.99804535948174955	0.9995262958076385
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0020493133002970846	0.8364801526412108	0.0024499245963294134	0.998045244944907	0.9995262958076385
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.002049415418754658	0.8365759084790061	0.00244976624115406	0.9980453712936773	0.9995262958076385
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.002049410610795847	0.8687512415902504	0.0023590304251472466	0.9981177677910891	0.9995262958076385
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0020493133265203946	0.8364598972533989	0.0024499839541017128	0.998045197584399	0.9995262958076385
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.3669172960726355	1.081571212665007	-1.2638255161253151	0.20629266063746338	0.9995262958076385
Human astrovirus	Human astrovirus	1.0180278804062322	0.0020493132272291045	0.8365365649407133	0.002449759296982246	0.9980453768343082	0.9995262958076385
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6164124214454194	1.3529836369286843	-1.1947021215383853	0.2322034332752982	0.9995262958076385
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002049313289711104	0.8364883174393748	0.0024499006704413774	0.9980452640349463	0.9995262958076385
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002049313308394009	0.8364738929434955	0.00244994293985986	0.9980452303089311	0.9995262958076385
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.002049313281442342	0.8364947016964787	0.002449881962535052	0.9980452789616512	0.9995262958076385
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	3.4442317059486443	0.606286239476234	5.680867355531753	1.3401338199177475e-8	3.1091104622091744e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0020491678746966313	1.4885883941823828	0.0013765846104303067	0.9989016447395933	0.9995262958076385
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.620664511891954	1.3689583177496312	-4.8362791080267264	1.3229213229757353e-6	1.0230591564345685e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.002049076231531793	1.2273397895628781	0.0016695264416234556	0.9986679112472024	0.9995262958076385
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0020493132437445936	0.8365238132357948	0.0024497966600825795	0.9980453470229567	0.9995262958076385
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002049313322084986	0.8364633215676874	0.002449973919052652	0.9980452055911857	0.9995262958076385
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002049313281510366	0.8364946575865643	0.002449882091803191	0.9980452788585104	0.9995262958076385
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0020496681610184786	0.8367328319155047	0.0024496088629942262	0.9980454968629044	0.9995262958076385
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.00204932350118423	0.8364769586159624	0.002449946146245376	0.9980452277506133	0.9995262958076385
Influenza A virus	Influenza A virus	1.071546609397283	-1.2203298167222003	0.7768011625978685	-1.5709680616865092	0.11619006760760858	0.9995262958076385
Kallithea virus	Kallithea virus	1.0107680736191726	0.0020493432732347936	0.8364961495811509	0.0024499135761245736	0.9980452537377318	0.9995262958076385
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0020493714059377365	0.836649941267997	0.002449496862250157	0.9980455862263009	0.9995262958076385
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0020493133248995223	0.8364611485991557	0.0024499802869883	0.9980452005103234	0.9995262958076385
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0020493133002178463	0.8364802073252896	0.0024499244360732513	0.9980452450727725	0.9995262958076385
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22034228530490166	0.8215184278999204	-0.2682134421113002	0.7885350286456346	0.9995262958076385
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002049313311544627	0.8364714593583455	0.0024499500713588583	0.9980452246188353	0.9995262958076385
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0020493130585634645	0.8366668488411695	0.002449377624321889	0.9980456813641175	0.9995262958076385
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.220342282795778	0.8215299830426287	-0.2682096665294133	0.7885379346946776	0.9995262958076385
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0020493133204352223	0.836464595270146	0.0024499701864528676	0.9980452085693605	0.9995262958076385
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002049313326529556	0.8364598901699267	0.0024499839748600956	0.9980451975678363	0.9995262958076385
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.0418482038992325	1.2465142432765688	-2.4402835509552427	0.014675737648547635	0.3404771134463051
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0020493184392406474	0.836468628992695	0.0024499644914460317	0.9980452131133049	0.9995262958076385
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.002049243227497903	0.8964342965676334	0.0022859937815233886	0.9981760424442276	0.9995262958076385
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.1134270992739083	0.8286948219433748	-0.13687439123598003	0.8911300811317128	0.9995262958076385
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.002049323340909129	0.8366031353467497	0.00244957645306904	0.9980455227222058	0.9995262958076385
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.002049313274487248	0.8365000729029839	0.00244986622341266	0.9980452915196162	0.9995262958076385
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.00204931753653965	0.8495922795136941	0.0024121188315325533	0.9980754094918115	0.9995262958076385
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.0020493620660512273	0.8535083784983409	0.0024011036302383653	0.9980841983254067	0.9995262958076385
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0020507294947703482	0.8752516706810745	0.002343016944114576	0.9981305446650587	0.9995262958076385
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.002049313086105031	0.8366455736324301	0.002449439942899132	0.998045631641236	0.9995262958076385
Moumouvirus	Moumouvirus	1.0134854909054285	0.0020493132853732147	0.8364916795048204	0.0024498908185032406	0.9980452718956321	0.9995262958076385
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.323977756841456	0.7718143496458395	0.4197612508631368	0.6746598747353328	0.9995262958076385
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0020493133216810963	0.8364636351603911	0.002449973000067292	0.9980452063244277	0.9995262958076385
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0020493133265231437	0.8364598951179186	0.002449983960359803	0.9980451975794058	0.9995262958076385
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.32396714418328254	0.8364052556521695	0.38733274569236886	0.6985098862896844	0.9995262958076385
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.1134267411067427	0.8306029149519474	-0.13655952689896922	0.8913789695681824	0.9995262958076385
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0020493235029759214	0.8364755115048951	0.0024499503868188597	0.9980452243671354	0.9995262958076385
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.3392580703857404	0.8976854576853979	-0.3779253272749758	0.7054860669336172	0.9995262958076385
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0020492338061418023	0.9055124468027392	0.0022630653100102734	0.9981943366703279	0.9995262958076385
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0020493132995958157	0.8364806853753647	0.0024499230351938146	0.9980452461905092	0.9995262958076385
Norwalk virus	Norwalk virus	1.1765136286857625	0.002049222993194393	0.9162786017547446	0.0022364627846486558	0.9982155623608753	0.9995262958076385
Noumeavirus	Noumeavirus	1.0062308162417744	0.0020493133265248346	0.8364598937937417	0.0024499839642403275	0.9980451975763096	0.9995262958076385
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.002049323212667337	0.8367040821675479	0.0024492807628694767	0.998045758648143	0.9995262958076385
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0020493133224710764	0.8364630254862528	0.002449974786727446	0.9980452048988834	0.9995262958076385
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.761363748840674	0.7883960940688972	-4.770906118304503	1.8339901115492826e-6	1.0637142646985839e-4
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.0020493462980060015	0.8379908886361244	0.0024455472318337776	0.9980487375659921	0.9995262958076385
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.0020493525577622088	0.8367712114135113	0.00244911934087736	0.9980458874438721	0.9995262958076385
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0020494236105917107	0.836724278991896	0.0024493416314641924	0.9980457100821768	0.9995262958076385
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.0020505883399760242	0.8560969472134498	0.0023952758465622154	0.9980888482106541	0.9995262958076385
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.00204940187384456	0.8372834669397815	0.0024476798536760733	0.9980470359850429	0.9995262958076385
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.002049312545161247	0.8370637901039081	0.002448215499689525	0.9980466086026393	0.9995262958076385
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0020493132222917402	0.8365403777594976	0.0024497481254645553	0.998045385747863	0.9995262958076385
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002049313321651107	0.8364636565255151	0.002449972937453733	0.998045206374386	0.9995262958076385
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0020490439186980685	1.1779379290333098	0.0017395177353526966	0.9986120663556824	0.9995262958076385
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.0020497316108027213	1.4742673073871762	0.0013903391878338756	0.9988906701851452	0.9995262958076385
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0020493285345927906	0.8364679622360189	0.002449978513360622	0.9980452019254693	0.9995262958076385
Pestivirus A	Pestivirus A	1.0361284231113805	0.002049474872263336	0.8365850126316691	0.0024498106484315864	0.9980453358619025	0.9995262958076385
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2709628223990244	0.7734598023459838	-1.6432176805362895	0.10033790303814225	0.9995262958076385
Pestivirus G	Pestivirus G	1.0556162330094347	0.002049569971865478	0.836662206521597	0.0024496982843129917	0.9980454255152289	0.9995262958076385
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.002049323220577923	0.8366978500560709	0.0024492990156967523	0.9980457440845377	0.9995262958076385
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.004313442033464309	1.4232856319743552	0.003030622902783599	0.9975819164778059	0.9995262958076385
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0020493097933235067	0.8392010057061069	0.002441977284809388	0.9980515859631005	0.9995262958076385
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0020493130257214997	0.8366928366180099	0.0024493015071158173	0.9980457420966788	0.9995262958076385
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0020493093276733594	0.839564878414058	0.0024409183618358528	0.9980524308588741	0.9995262958076385
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0020493184205052947	0.8364832283538172	0.002449921709175585	0.9980452472485155	0.9995262958076385
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0020492863976828285	0.8626310772314725	0.002375623197183907	0.9981045287115577	0.9995262958076385
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0020493175596948575	0.8371550247696594	0.0024479546787152364	0.9980468167070442	0.9995262958076385
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0020492978508364628	0.8486692821773866	0.002414719012309113	0.9980733348537566	0.9995262958076385
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0020493128406167565	0.8368352868048211	0.0024488843538629686	0.9980460749358206	0.9995262958076385
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0020493234874306037	0.8364877699415251	0.002449914465066073	0.9980452530284613	0.9995262958076385
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.002049312632081647	0.8369965464373323	0.0024484122913105513	0.9980464515861137	0.9995262958076385
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0020493132039004604	0.8365545833479806	0.0024497065041457194	0.9980454189567709	0.9995262958076385
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0020493131498525996	0.836596326214539	0.0024495842088207644	0.9980455165340298	0.9995262958076385
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22034237516663838	0.8216981607406616	-0.2681548842314876	0.7885801007234746	0.9995262958076385
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.002049313142657055	0.8366018875422975	0.0024495679165598876	0.9980455295333343	0.9995262958076385
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0020493125468941734	0.83706244863618	0.0024482194252449193	0.9980466054705086	0.9995262958076385
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.002049312879577851	0.8368051735644221	0.002448972525885182	0.9980460045849363	0.9995262958076385
