Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.001105047228505886	0.5046325067300457	0.0021898058760947666	0.9982527890966941	0.9993582892597621
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0011050635615367083	0.5046265199117539	0.0021898642222171662	0.9982527425433355	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9039942254171154	0.3816287997529268	2.3687788395487375	0.01784692177758017	0.1502898676006751
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0011050552643520916	0.5046317573372817	0.0021898250521984164	0.9982527737964138	0.9993582892597621
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0011047545322630606	0.5973409630320959	0.0018494538306151635	0.9985243501838728	0.9993582892597621
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.0011039714235601	0.3728585735191747	2.6849428778712987	0.007254220314218906	0.07254220314218905
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0011050679543983867	0.504618777214008	0.0021899065280516286	0.9982527087882443	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.1390723622856693	0.5026860761333047	-0.27665847312784814	0.7820423612715308	0.9993582892597621
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0011038719312814655	0.8080462786362028	0.001366099888665472	0.9989100103293477	0.9993582892597621
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.2606996571902884	0.4925226403802057	-2.5596785890230023	0.010476900962710143	0.0979148032172633
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0011050636289163637	0.5046207528121279	0.0021898893827852197	0.9982527224681549	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0011050677507918603	0.5046202582412898	0.002189899697335298	0.9982527142383544	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0011050375308150812	0.5072131119228184	0.002178645434905935	0.9982616938191688	0.9993582892597621
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0011050004713100228	0.5364617783824036	0.002059793476139041	0.9983565237490892	0.9993582892597621
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.001105066877821545	0.5046321868390373	0.002189846202129054	0.9982527569212511	0.9993582892597621
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0011050662196408457	0.5046605538531975	0.0021897218064764823	0.9982528561743838	0.9993582892597621
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.001105033601286332	0.5046309988744392	0.0021897854149885137	0.9982528054222558	0.9993582892597621
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.2910750101363309	0.500816397074389	-0.5812010386175435	0.5611049677594511	0.9993582892597621
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3614562812792313	0.5195774578421286	-0.6956735243680611	0.48663330962252094	0.9993582892597621
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.00110506816124171	0.504618779722775	0.00218990692706444	0.9982527084698789	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.2789975382475782	0.6722608109407714	-1.9025317517136404	0.05710167190881261	0.4152848866095462
Human astrovirus	Human astrovirus	1.0180278804062322	0.0011050651954374667	0.5046650317066766	0.0021897003477739604	0.9982528732959102	0.9993582892597621
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.3816627787516006	0.8390084277759903	-0.45489743143974953	0.6491830308809661	0.9993582892597621
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0011050659606426233	0.5046359249999932	0.0021898281630318693	0.9982527713143338	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0011050641048374172	0.5046272229734436	0.002189862247870785	0.9982527441186323	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0011050667053225177	0.5046397765008804	0.002189812925538559	0.9982527834720653	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.9294137240663418	0.3655929047973014	-2.542209413450308	0.011015415361942121	0.0979148032172633
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.08510788970755118	0.8726995573692707	0.09752255399797224	0.9223114240962667	0.9993582892597621
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.15236261733973794	0.8616224342756852	-0.17683223100826076	0.8596401713056748	0.9993582892597621
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.07068790351355826	0.7397320180478266	-0.09555879938806165	0.9238709887202713	0.9993582892597621
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.001105058202993321	0.5046573387653334	0.002189719871501116	0.9982528577182671	0.9993582892597621
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0011050679630270166	0.50462084553774	0.0021898975692322444	0.9982527159363308	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0011050357692025863	0.5046397494390502	0.002189751739594289	0.9982528322912685	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.013540679139842	0.4940444255883238	-2.0515172859867525	0.040216598007509825	0.31170257169084153
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.02804129130912563	0.5042080262420056	-0.05561452783313411	0.9556488908803896	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.05661061267678964	0.5048273487876157	-0.11213856145619819	0.91071354261522	0.9993582892597621
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0846247049735996	0.5034251662293964	-0.16809788355919925	0.8665062743352927	0.9993582892597621
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.16554321077479053	0.5024330258287222	-0.32948313957216596	0.7417905358478697	0.9993582892597621
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0011050683103381851	0.5046195346359161	0.002189903946416767	0.998252710848086	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0011050578150769601	0.5046310322173981	0.002189833253458924	0.9982527672527703	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0011050636289258449	0.5046207517986532	0.002189889387202158	0.9982527224646307	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0011050681859329082	0.504625754901476	0.0021898767060525154	0.9982527325827	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.00110505830317164	0.5047436291837707	0.0021893457178620524	0.9982531562489635	0.9993582892597621
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0011050598988188438	0.5046275980825025	0.002189852285166091	0.9982527520677015	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0011050681738079546	0.5046216139391162	0.002189894652315237	0.9982527182636883	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0011050681773766202	0.504618775449698	0.002189906977582876	0.9982527084295711	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.08461196844224562	0.7872383935047069	-0.10747947399460736	0.9144086083664118	0.9993582892597621
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.013541717821601726	0.5044114395437954	-0.02684657158816472	0.9785821078331239	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0011050382447227046	0.5408000928217804	0.002043339598846681	0.9983696520161179	0.9993582892597621
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.30304795281529917	0.5007524457655758	-0.605185167597103	0.5450559699902362	0.9993582892597621
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.02804139236296643	0.5042842081597814	-0.05560632656988056	0.9556554244313369	0.9993582892597621
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.001105063584310361	0.5046430167929481	0.00218979268024581	0.998252799625433	0.9993582892597621
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.05661026625755307	0.5117281345304892	-0.11062566710249969	0.9119131930045683	0.9993582892597621
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.03953621673219267	0.4892289823728837	-0.08081331678354799	0.9355904174486167	0.9993582892597621
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.818771758934733	0.5089910657146313	-7.502630234919977	6.25498160120751e-14	1.6679950936553362e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0011050479122250265	0.5047307941396324	0.002189380804689555	0.9982531282537926	0.9993582892597621
Moumouvirus	Moumouvirus	1.0134854909054285	0.0011050185982010951	0.5046379525735822	0.002189725510270594	0.9982528532191908	0.9993582892597621
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.001105024435416952	0.504655049670288	0.002189662891788976	0.9982529031813907	0.9993582892597621
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0011050613737519424	0.5046210346256058	0.0021898836907815827	0.9982527270097058	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0011050683515891188	0.5046187784372602	0.0021899073098535374	0.9982527081644581	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7150310250876373	0.5330768374890729	-1.3413282566461053	0.17981389946190834	0.9993582892597621
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5936346489156309	0.4987657234124804	-1.1902073880580075	0.2339648900949862	0.9993582892597621
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.028041156206723355	0.5042071544336942	-0.05561435604422965	0.9556490277362951	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.8918218719755292	0.587041087213108	-1.5191813510180754	0.12871685413434852	0.8954215939780766
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.00110504845092898	0.5462767532611108	0.002022872919874711	0.9983859820295301	0.9993582892597621
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0011050663993313887	0.5046313207403152	0.002189849012364532	0.998252754679013	0.9993582892597621
Norwalk virus	Norwalk virus	1.1765136286857625	0.001105013073915197	0.5527717514979568	0.0019990404193425603	0.9984049975753005	0.9993582892597621
Noumeavirus	Noumeavirus	1.0062308162417744	0.0011050683040411918	0.5046187776377177	0.002189907219097892	0.9982527082368705	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.02804127840924652	0.504345159748867	-0.0555993804386055	0.9556609580814931	0.9993582892597621
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0011050606265883053	0.5046206668109328	0.0021898838063292014	0.9982527269175123	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08462445344267588	0.5324179397325669	-0.15894365521414	0.8737132659670206	0.9993582892597621
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.09843055552662992	0.504140084111664	-0.1952444541284048	0.8452015792950784	0.9993582892597621
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.11210556683688869	0.5032164526853371	-0.22277802372846633	0.8237082727284275	0.9993582892597621
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.3149216825527371	0.500622694365771	-0.6290599409435587	0.5293098149394395	0.9993582892597621
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.5453002285280406	0.497308810924758	-7.128971276289008	1.0112183180790368e-12	2.311356155609227e-11
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.25454951002607595	0.5016899780150298	-0.507384084157348	0.6118853508930686	0.9993582892597621
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0011050498262780027	0.5049830954993303	0.0021882907291883164	0.9982539980061217	0.9993582892597621
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0011050659708748993	0.5046673319125551	0.0021896919039458983	0.9982528800330941	0.9993582892597621
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0011050680624252471	0.5046210476123069	0.002189896889267796	0.9982527164788627	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0011047154077251011	0.7106254370728522	0.0015545677794416575	0.9987596348696564	0.9993582892597621
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.4344731085469618	0.8605742999525728	-0.5048641454560124	0.6136542585570994	0.9993582892597621
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.042396382851638624	0.50399819845223	-0.08412010793260213	0.9329609374872578	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.4609999558929649	0.49889420205367496	-0.9240435226452419	0.35546365623632886	0.9993582892597621
Pestivirus B	Pestivirus B	1.0162006395943477	0.0011050214880823212	0.5047091445198395	0.00218942236351512	0.9982530950947268	0.9993582892597621
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7329119032358191	0.49628020412690116	-1.4768106749799155	0.1397263942589784	0.931509295059856
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.028041270321424033	0.504341397022878	-0.055599779210969716	0.9556606403985888	0.9993582892597621
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0016031496021250828	0.8592491588513117	-0.001865756382314363	0.998511342652013	0.9993582892597621
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0011050553314904915	0.5062724334706348	0.0021827286228385725	0.9982584359143049	0.9993582892597621
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0011048945911130586	0.5047593046838158	0.002188953389982917	0.9982534692805709	0.9993582892597621
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.001105018950583855	0.5064919498077757	0.002181710787315046	0.9982592480276209	0.9993582892597621
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.013541703142322026	0.5044202509602002	-0.026846073520134097	0.9785825050907332	0.9993582892597621
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.01354171224065712	0.5202011535313149	-0.026031684375805483	0.9792320665314818	0.9993582892597621
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.013541711543613114	0.5048257023799309	-0.026824528703218935	0.9785996891789829	0.9993582892597621
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00110500233634431	0.511984447760344	0.00215827324673259	0.9982779484353654	0.9993582892597621
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0011050573180692402	0.5048452443028034	0.002188903095631486	0.9982535094095613	0.9993582892597621
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.028041249633458058	0.5042145545334122	-0.055613725112331876	0.9556495303692119	0.9993582892597621
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.001105054575028089	0.5049425288577922	0.0021884759390891143	0.9982538502303552	0.9993582892597621
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0011050568741559793	0.5046759017170658	0.0021896366963356662	0.9982529240822883	0.9993582892597621
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.00110506201949716	0.5047010843985751	0.002189537636547784	0.9982530031203742	0.9993582892597621
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0011050514783863025	0.5047272472010854	0.002189403255945177	0.9982531103403253	0.9993582892597621
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0011050491899458775	0.5047044392452725	0.002189497662430613	0.9982530350150287	0.9993582892597621
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0011050519296171622	0.5049822862503034	0.002188298401162974	0.9982539918847861	0.9993582892597621
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0011050386334184696	0.5048270773363914	0.002188944854640052	0.9982534760907729	0.9993582892597621
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.013541728967547819	0.5101439622169885	-0.026544916671556874	0.9788227078842395	0.9993582892597621
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0011050553459886843	0.5047171355695893	0.002189454781917785	0.9982530692286458	0.9993582892597621
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-10.261472585173479	0.8851983226252756	-11.592286522573305	4.509315133504645e-31	3.607452106803716e-29
