Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-9.056711640959783e-4	0.6642584035884984	-0.0013634320005637937	0.9989121389940916	0.9997828766372462
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.058620776737489645	0.6761925663078739	-0.08669243002414094	0.9309159937294937	0.9997828766372462
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-9.05681726515448e-4	0.6642740944829802	-0.001363415695474864	0.9989121520036582	0.9997828766372462
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.2474811213755808	0.6096407232706302	0.40594584962743635	0.6847823884585397	0.9997828766372462
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	2.524650505150555	0.5735867651454417	4.401514572098593	1.0749784695171522e-5	2.4939500492797927e-4
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-9.056699068959084e-4	0.6642419607125423	-0.0013634638587486747	0.9989121135749613	0.9997828766372462
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	4.781371252590106	0.22990814042514313	20.79687671671154	4.619263614963712e-96	1.0716691586715813e-93
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.01555244079778219	0.6640863852583918	-0.02341930378791132	0.9813158070323647	0.9997828766372462
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-9.05972714705095e-4	0.88435941457191	-0.0010244394979880972	0.9991826156840495	0.9997828766372462
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.030051944894742628	0.6639775873446061	-0.04526048087696308	0.9638996868298907	0.9997828766372462
Cardiovirus A	Cardiovirus A	1.0356884498907781	-9.057381090206106e-4	0.6646300018828553	-0.0013627704233253257	0.9989126668558655	0.9997828766372462
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.07269622913046257	0.6649159107348427	-0.10933146275612678	0.9129395924951667	0.9997828766372462
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.015552476601177428	0.6648375394670195	-0.023392897780178577	0.9813368702077726	0.9997828766372462
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-9.058039514409711e-4	0.7262154977061555	-0.0012472936122983726	0.9990048039420037	0.9997828766372462
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-9.056695430979518e-4	0.6642439542886993	-0.0013634592189367854	0.9989121172769921	0.9997828766372462
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.5378632534554484	0.5452674090615629	-2.820383591423887	0.004796627320900494	0.08560134911145498
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.3050584049277517	0.6615172809596785	-0.46114956284316017	0.6446913049221712	0.9997828766372462
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-9.0567103921904e-4	0.664267576016804	-0.0013634129858479337	0.9989121541656256	0.9997828766372462
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.4410184263214974	0.5671536818874486	0.7775995121001741	0.4368051487555799	0.9997828766372462
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-9.056698145126673e-4	0.6642494542835095	-0.0013634483380789001	0.9989121259586526	0.9997828766372462
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.42934791358107566	0.3937309279872946	1.0904602180373557	0.2755104681592719	0.9997828766372462
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.3519790129528166	0.6611840686140915	-0.5323464821083789	0.5944860442855546	0.9997828766372462
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-9.056704791305043e-4	0.664245631401577	-0.0013634571855888824	0.9989121188993676	0.9997828766372462
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-9.056714107251618e-4	0.6642439492541774	-0.0013634620409294848	0.9989121150253698	0.9997828766372462
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-9.057154557492885e-4	0.6657493210207572	-0.0013604451813193053	0.9989145221288425	0.9997828766372462
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-9.056750945214635e-4	0.6642455228892414	-0.0013634643566464487	0.9989121131776968	0.9997828766372462
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.011766495298108231	0.5631098784024069	0.020895558308248526	0.9833289698082928	0.9997828766372462
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-9.056704129140835e-4	0.6642476661135638	-0.0013634529093840197	0.9989121223112822	0.9997828766372462
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-9.056833912010492e-4	0.6642753792825122	-0.0013634155644595518	0.9989121521081932	0.9997828766372462
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-9.056710318111232e-4	0.6642521418078847	-0.0013634446542335151	0.9989121288979332	0.9997828766372462
Elicom virus 1	Elicom virus 1	1.0071391036287607	-9.056695430981251e-4	0.6642439511906718	-0.0013634592252962073	0.9989121172719181	0.9997828766372462
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-9.058076838477268e-4	0.692556727285377	-0.0013079183959388168	0.9989564324026203	0.9997828766372462
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-9.056750535865343e-4	0.6642445355021096	-0.001363466321784529	0.9989121116097449	0.9997828766372462
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	3.7442791949967607	0.3025866552923441	12.374237691940596	3.602988213046824e-35	4.179466327134316e-33
Enterovirus A	Enterovirus A	1.007593690319855	-9.056701282325783e-4	0.6642466947022565	-0.0013634544747543503	0.9989121210622985	0.9997828766372462
Enterovirus C	Enterovirus C	1.0089540232343541	-9.056700985213066e-4	0.6642513957159277	-0.0013634447806393822	0.998912128797076	0.9997828766372462
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0300520307001415	0.663932804731534	-0.04526366295802066	0.9638971504959115	0.9997828766372462
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.36347552914667053	0.6607928629084793	-0.5500597078891459	0.5822784213417853	0.9997828766372462
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.26212792671618845	0.6097868837357504	0.4298680960638388	0.6672915944228317	0.9997828766372462
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-9.056853982515089e-4	0.6652613499896233	-0.0013613978901158706	0.9989137619779066	0.9997828766372462
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-9.056708564516121e-4	0.6642491035682121	-0.0013634506265594204	0.998912124132711	0.9997828766372462
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-9.056762308532871e-4	0.6642487126013383	-0.001363459520013923	0.9989121170367676	0.9997828766372462
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-9.058191210516688e-4	0.6687299583294476	-0.0013545364758511685	0.9989192365893659	0.9997828766372462
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-9.056894774580881e-4	0.701339874684075	-0.0012913702901408027	0.9989696358695961	0.9997828766372462
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.030052232782457573	0.6640967006053706	-0.04525279640007676	0.9639058118795921	0.9997828766372462
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-9.056821922615706e-4	0.6764276052145648	-0.0013389196201924456	0.9989316970260845	0.9997828766372462
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-9.056823471858759e-4	0.6642445077360941	-0.0013634773590716772	0.998912102803272	0.9997828766372462
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-9.056733859630796e-4	0.6642439340846072	-0.0013634650457308062	0.9989121126278875	0.9997828766372462
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-9.056756208940344e-4	0.6642427631925479	-0.0013634708138047127	0.9989121080256347	0.9997828766372462
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-9.056700614668218e-4	0.6642439227117845	-0.0013634600641424192	0.9989121166026163	0.9997828766372462
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.014016493071020169	1.0308015213804378	-0.013597664322661688	0.9891509678996306	0.9997828766372462
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-9.058377716935007e-4	0.6680069083121256	-0.0013560305446276145	0.9989180444960513	0.9997828766372462
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-9.056735460688814e-4	0.6642439285385707	-0.0013634652981495661	0.9989121124264867	0.9997828766372462
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-9.05681054758497e-4	0.6642475152477769	-0.0013634692399574287	0.998912109281382	0.9997828766372462
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-9.056905777485956e-4	0.6642600372973124	-0.00136345787326541	0.9989121183506816	0.9997828766372462
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-9.056742476518252e-4	0.6642521565729116	-0.0013634494652218928	0.9989121250593235	0.9997828766372462
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.015552568967093151	0.6641384764956457	-0.023417659897009623	0.9813171183079171	0.9997828766372462
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-9.056825422709702e-4	0.664259050788489	-0.0013634478012695599	0.9989121263869641	0.9997828766372462
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-9.05947833281527e-4	0.7862943807628214	-0.0011521738619098667	0.9990806984676177	0.9997828766372462
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-9.057097805247554e-4	0.6642613199366527	-0.001363484148995953	0.9989120973857013	0.9997828766372462
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-9.056698585814476e-4	0.6642419646394254	-0.0013634637779518762	0.9989121136394278	0.9997828766372462
Esparto virus	Esparto virus	1.0152960270464526	-0.14108307393311936	0.6627857827252138	-0.2128637602228281	0.8314332297100835	0.9997828766372462
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9989753126654494	0.9608505360049411	1.039678155167634	0.2984894528680409	0.9997828766372462
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.2627101591280847	0.6552787271215488	-1.9269817664840239	0.05398190230498127	0.6591474386713503
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-9.056741830953626e-4	0.6642445652014973	-0.0013634649503238736	0.9989121127040111	0.9997828766372462
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-9.056700614629153e-4	0.664243914152634	-0.0013634600817054757	0.998912116588603	0.9997828766372462
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-9.05699021706731e-4	0.6676569495665927	-0.001356533504660833	0.9989176431923751	0.9997828766372462
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-9.057231035063532e-4	0.7061576661564145	-0.0012826074783499337	0.9989766275760429	0.9997828766372462
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-9.056709285933286e-4	0.6642596160576089	-0.0013634291573654583	0.9989121412626335	0.9997828766372462
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-9.056715728885496e-4	0.6642969562406599	-0.0013633534887979302	0.9989122016373592	0.9997828766372462
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-9.05704205703631e-4	0.6642580525816353	-0.001363482463153614	0.9989120987308077	0.9997828766372462
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.03005213157168464	0.606685626761927	-0.04953493250216321	0.9604929992471688	0.9997828766372462
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.3146331415587478	0.4301525798891277	3.0562019223448478	0.0022416023996826477	0.04333764639386452
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-9.056696517369402e-4	0.6642419679400957	-0.0013634634597773827	0.998912113893294	0.9997828766372462
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.2810077844109091	0.8900701945401269	-1.4392210774710505	0.15008789539064066	0.9997828766372462
Human astrovirus	Human astrovirus	1.0180278804062322	-9.056725949000312e-4	0.6643028505543721	-0.001363342930327985	0.9989122100617914	0.9997828766372462
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.38070097471906506	1.1056587854560866	-0.3443204899439433	0.7306052765786394	0.9997828766372462
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-9.056718439421792e-4	0.6642645366955318	-0.0013634204355505092	0.9989121482216285	0.9997828766372462
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-9.05673704007006e-4	0.6642530820253811	-0.0013634467472028984	0.9989121272279868	0.9997828766372462
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-9.056710973771318e-4	0.6642696065120182	-0.0013634089058096113	0.9989121574210222	0.9997828766372462
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.8282611796750585	0.48150769271211885	-3.7969511335889066	1.4648665186925693e-4	0.003089536657606146
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.471516137080295	1.052796991075398	1.3977206902702	0.16219695859375674	0.9997828766372462
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.1543731893295834	1.1348662600366035	-0.1360276490417508	0.8917994233395239	0.9997828766372462
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.6052975718151892	0.8903995423840085	0.6798044507014566	0.4966282881810974	0.9997828766372462
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-9.056795911081773e-4	0.6642927242088623	-0.0013633742446702154	0.9989121850765845	0.9997828766372462
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-9.056698489402618e-4	0.6642446872232436	-0.00136345817491782	0.998912118109998	0.9997828766372462
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1365952116063445	0.46281342796245284	2.455838882225678	0.01405561589748281	0.2329216348725723
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0155512274385905	0.6563375142809471	-1.5473002919103005	0.12179085139610472	0.9997828766372462
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.03005202367878838	0.6639357075115919	-0.045263454486312124	0.9638973166619622	0.9997828766372462
Influenza A virus	Influenza A virus	1.071546609397283	-0.05862133917379692	0.6649755274539156	-0.08815563393475337	0.9297529789647142	0.9997828766372462
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08663542677923758	0.6633478337869783	-0.1306033160380515	0.8960891193803225	0.9997828766372462
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.16755391742470704	0.6626469739862957	-0.25285547810887954	0.8003798949593639	0.9997828766372462
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-9.05669502270926e-4	0.6642429616490686	-0.0013634611950158794	0.9989121157003106	0.9997828766372462
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-9.056799919014355e-4	0.6642580962751725	-0.0013634459210659776	0.9989121278871481	0.9997828766372462
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-9.056741830865115e-4	0.6642445638674368	-0.0013634649530489147	0.9989121127018369	0.9997828766372462
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-9.05669623630955e-4	0.6642511495340802	-0.0013634445710274058	0.998912128964322	0.9997828766372462
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-9.056794487050534e-4	0.6644063103451032	-0.0013631409494509904	0.9989123712190651	0.9997828766372462
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-9.056779098411321e-4	0.6642535758245369	-0.001363452065300387	0.9989121229847628	0.9997828766372462
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-9.056696377831639e-4	0.6642456986866014	-0.0013634557808562776	0.9989121200201809	0.9997828766372462
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-9.056696356041095e-4	0.6642419623152113	-0.0013634634470357813	0.9989121139034604	0.9997828766372462
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.08662259382924249	1.0366938082861443	-0.08355658453526063	0.9334089866900936	0.9997828766372462
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.24748134239478023	0.6096173951595671	0.4059617464327803	0.6847707078792655	0.9997828766372462
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-9.056835799633947e-4	0.7118682922939858	-0.001272262846607259	0.9989848813912631	0.9997828766372462
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.8324449943795604	0.4586741880728404	1.814893918223632	0.06954021335934951	0.8066664749684543
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8179427214099209	0.5058989629555032	1.6168104331177762	0.10591920665396633	0.9997828766372462
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-9.05674216802507e-4	0.6642738718111346	-0.0013634048473609196	0.9989121606591927	0.9997828766372462
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.05862098917155504	0.6740530078267831	-0.0869679216484104	0.9306970102850736	0.9997828766372462
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.9439460321550908	0.4792436324566104	1.9696579531300364	0.04887758493342669	0.6299777613641663
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.972791608275814	0.5275858564263642	-5.634706791444721	1.7535642916626872e-8	5.085336445821792e-7
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-9.056898459289133e-4	0.664389415354554	-0.0013631912625302564	0.9989123310750732	0.9997828766372462
Moumouvirus	Moumouvirus	1.0134854909054285	-9.057192053820916e-4	0.6642672060235726	-0.0013634862554842888	0.9989120957049684	0.9997828766372462
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-9.057133597984974e-4	0.6642897112925771	-0.0013634312625979972	0.9989121395829025	0.9997828766372462
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-9.056764381215095e-4	0.6642449361776142	-0.0013634675837097211	0.9989121106028752	0.9997828766372462
Murine astrovirus	Murine astrovirus	1.0062309853741471	-9.056694613901922e-4	0.6642419662463963	-0.0013634631766916093	0.9989121141191636	0.9997828766372462
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7170415934364516	0.7060272531532489	-1.015600446348226	0.309819692235598	0.9997828766372462
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5956452745682955	0.6605290732123857	-0.9017699579391147	0.3671790816064277	0.9997828766372462
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.030051888576857387	0.6639345592592036	-0.04526332928110911	0.9638974164589775	0.9997828766372462
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.8938323430599538	0.7773691750613101	-1.1498170647034704	0.2502192252246873	0.9997828766372462
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-9.056712241024535e-4	0.7190773504681103	-0.0012594906841564026	0.9989950720943256	0.9997828766372462
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-9.056714075074078e-4	0.6642584759950774	-0.0013634322183856025	0.9989121388202951	0.9997828766372462
Norwalk virus	Norwalk virus	1.1765136286857625	-9.057041341549056e-4	0.7276268711077115	-0.0012447370625223008	0.9990068437720155	0.9997828766372462
Noumeavirus	Noumeavirus	1.0062308162417744	-9.056695089385059e-4	0.6642419651943262	-0.001363463250433973	0.9989121140603258	0.9997828766372462
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.45537356574954485	0.5675520579752928	0.8023467792083463	0.42235238974046835	0.9997828766372462
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-9.05677185465033e-4	0.6642444520204488	-0.0013634697026225996	0.9989121089122289	0.9997828766372462
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08663516032514329	0.7014748759900904	-0.12350429543590263	0.9017077730677702	0.9997828766372462
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.5776318515970247	0.5341492840586991	1.081405271589856	0.2795168777397589	0.9997828766372462
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.371311145497676	0.5665753902384179	0.6553605255276379	0.51223566043989055	0.9997828766372462
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.1684931751850378	0.5642547336979167	0.29861189480998396	0.765236188586201	0.9997828766372462
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.3457437913912216	0.26782950135331696	-1.2909100365874975	0.19673487474294413	0.9997828766372462
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.006474504346654732	0.6076666627597512	0.010654697292838836	0.991498942373978	0.9997828766372462
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-9.056878085305806e-4	0.6647215256396548	-0.001362507115530893	0.9989128769448944	0.9997828766372462
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-9.056718183370908e-4	0.6643058783639676	-0.001363335547425159	0.9989122159524901	0.9997828766372462
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-9.056697494430322e-4	0.6642449532180114	-0.001363457479135386	0.9989121186651515	0.9997828766372462
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-9.059608479651984e-4	0.9354133857834289	-9.68513880316601e-4	0.9992272378487831	0.9997828766372462
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.04799144061112513	1.0982429531991786	-0.04369838246749155	0.9651448285907989	0.9997828766372462
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.044407112545686266	0.6637733501227208	-0.06690101754985511	0.9466605029676557	0.9997828766372462
Pestivirus A	Pestivirus A	1.0361284231113805	-0.19997598256863922	0.6051029805452136	-0.3304825608170953	0.7410353675572255	0.9997828766372462
Pestivirus B	Pestivirus B	1.0162006395943477	-9.057162813523583e-4	0.6643609176580295	-0.0013632895272424244	0.9989122526712494	0.9997828766372462
Pestivirus G	Pestivirus G	1.0556162330094347	0.5281069731880301	0.4360460248318312	1.211126677262346	0.22584685859031825	0.9997828766372462
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.030052002623007855	0.664111204514828	-0.045251461530396254	0.9639068758615557	0.9997828766372462
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0048231553964349135	1.1299879984963481	0.004268324444908254	0.9965943801658473	0.9997828766372462
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-9.056816758394604e-4	0.6664187119326186	-0.0013590279798911674	0.9989156528909362	0.9997828766372462
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5840451807744205	0.3075211541270025	8.402820898972177	4.3587921127478027e-17	2.5280994253937255e-15
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2621276305234195	0.6124708279294389	0.4279838623654717	0.6686628694598792	0.9997828766372462
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.015552438215499575	0.6640989962909389	-0.023418855174245915	0.9813161648761383	0.9997828766372462
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.015552439763988556	0.6848681847696055	-0.02270866147654458	0.9818826667591314	0.9997828766372462
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.015552446414237751	0.6646326066953363	-0.023400065325664802	0.9813311528989187	0.9997828766372462
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-9.057319482090585e-4	0.67393757301286	-0.0013439404248674757	0.9989276910071558	0.9997828766372462
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-9.056803841112176e-4	0.6645400687592337	-0.0013628679844726569	0.9989125890134046	0.9997828766372462
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.03005198199979506	0.6639442974914395	-0.0452628061018666	0.9638978334682259	0.9997828766372462
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-9.056830796014651e-4	0.6646681267628038	-0.0013626094634814206	0.9989127952831206	0.9997828766372462
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.262128102880842	0.6098676777048352	0.42981143691256124	0.6673328126699649	0.9997828766372462
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-9.056757531961649e-4	0.6643503075988796	-0.0013632502955699577	0.998912283973566	0.9997828766372462
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.26212808511914326	0.6099413010517558	0.42975952713341625	0.6673705767377275	0.9997828766372462
