Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0027602732983181277	0.8008525010090632	-0.0034466687621506095	0.997249961653338	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0027602732979495406	0.8008517160109899	-0.0034466721401289497	0.9972499589581173	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0027602752061247154	0.8049666737115221	-0.003429055259390679	0.9972640151122033	0.9994297005641428
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.002760294832605895	0.8513854146662423	-0.003242121353098324	0.9974131659599678	0.9994297005641428
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0027602733067966295	0.8008706471676977	-0.0034465906779807902	0.9972500239551215	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0027602733278324527	0.8009156667089916	-0.003446396971075087	0.997250178509953	0.9994297005641428
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.32468686336975977	0.7330231626054476	-0.44294216053923474	0.6578075711662636	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.1492420737113726	0.7937093405642948	0.1880311419861427	0.8508522387933357	0.9994297005641428
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.441975743456241	0.772943876275351	3.15931831328245	0.001581386667614811	0.020241749345469583
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002760273296852779	0.800849369536596	-0.0034466822374474558	0.9972499509016706	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.14925285174129052	1.0761901971671628	0.13868631412381033	0.8896980333276657	0.9994297005641428
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0027602733311530426	0.8009227732557984	-0.0034463663955169714	0.9972502029055739	0.9994297005641428
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.68301426375298	1.3059466002339746	1.2887313029885368	0.19749151594501088	0.9994297005641428
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0027602733095692653	0.800876579791974	-0.0034465651502585334	0.997250044323176	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0027602733031165563	0.8008627693891524	-0.0034466245761704205	0.9972499969084401	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002760273312425268	0.8008826922525446	-0.003446538849106335	0.9972500653083347	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-3.19925357391294	0.5803036677668233	-5.5130679877047735	3.526319319562015e-8	2.2568443645196896e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.3964760160660603	1.3919502455861545	1.721667871150737	0.08512970063247381	0.5959924312887999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.32478040976472444	1.330849974749551	-0.24403983613994054	0.8071999676483101	0.9994297005641428
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.0027604357289936618	1.175088350998642	-0.002349130366791332	0.998125666872915	0.9994297005641428
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.002760273325451755	0.8009105644283252	-0.003446418923718388	0.9972501609943819	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0027602732983851488	0.8008526480677911	-0.0034466681293304473	0.9972499621582525	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0027602733124181445	0.8008826500205185	-0.00344653903083982	0.9972500651633331	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0027606878050236237	0.8011106808686901	-0.003446075393764632	0.9972504350900004	0.9994297005641428
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0027602852007170085	0.8008657044406593	-0.003446626800737893	0.9972499951335025	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.0027602977139003985	0.8024884789899241	-0.003439672700815255	0.9972555436695753	0.9994297005641428
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0027603083057084993	0.8008840781838514	-0.0034465765781834423	0.9972500352050654	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.002760341428310343	0.8010313222126871	-0.003445984385086787	0.9972505077039883	0.9994297005641428
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.002760273297412633	0.800850567608897	-0.0034466770819105404	0.9972499550151694	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.002760273305944147	0.8008688149492104	-0.0034465985619869573	0.9972500176646321	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.002760273298317378	0.8008524994006403	-0.0034466687690719233	0.9972499616478157	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002760273302026014	0.8008604394088544	-0.0034466346022329146	0.9972499889088471	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0027602733894194556	0.8010475105888343	-0.003445829807760632	0.997250631038118	0.9994297005641428
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0027602733033965103	0.8008633647988048	-0.0034466220140934455	0.9972499989526695	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.002760273298954922	0.800853867545003	-0.0034466628817270612	0.9972499663452093	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0027602732968496344	0.8008493627546881	-0.0034466822666313923	0.9972499508783853	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.14924835391718605	1.2459797901111878	0.11978392836040105	0.9046543135780829	0.9994297005641428
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0027602792787986747	0.8008577294867454	-0.00344665372783214	0.9972499736489174	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0027602974718081244	0.8582704827588161	-0.0032161160464652724	0.9974339150844506	0.9994297005641428
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.002760397616561841	0.8010851078689357	-0.0034458231584220955	0.9972506363434911	0.9994297005641428
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0027602852607870217	0.8009865094582586	-0.0034461070544795076	0.9972504098285548	0.9994297005641428
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0027602733148294	0.8008878347910495	-0.003446516721719904	0.9972500829633298	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07524234151603243	0.8096731159746576	0.09292928223936174	0.9259597425363333	0.9994297005641428
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.582201408429109	0.7932378827545205	0.7339556280486922	0.4629757817942376	0.9994297005641428
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.660199936913727	0.7777228087261493	3.420498803771657	6.250641062748213e-4	0.008889800622575236
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0027602733799114683	0.8010271411280747	-0.0034459174205061466	0.997250561133676	0.9994297005641428
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0027602733110927732	0.8008797987244411	-0.0034465512995696134	0.9972500553743613	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0027602733237687407	0.8009069323294192	-0.003446434551066439	0.9972501485256362	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.00276027329852814	0.8008529483099345	-0.0034466668373429013	0.9972499631891033	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0027602732968517673	0.8008493674920292	-0.003446682246245565	0.9972499508946507	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.24666278089831023	0.791530830795735	-0.31162750874825346	0.7553236256249869	0.9994297005641428
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.592854232541093	0.6972496446326394	0.8502754172839353	0.39517198048478164	0.9994297005641428
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002760285199973193	0.8008643189373517	-0.0034466327625080756	0.9972499903767265	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.2603077486070332	0.866066480549479	0.30056324133671586	0.7637475651743222	0.9994297005641428
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0027603007139061814	0.8669621494809534	-0.003183876845787053	0.9974596381132214	0.9994297005641428
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.002760273306154525	0.800869272647293	-0.003446596592513	0.9972500192360356	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.002760304433650622	0.8772699575919856	-0.0031464709463291884	0.9974894835533789	0.9994297005641428
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0027602732968511935	0.8008493662242269	-0.0034466822517011954	0.9972499508902979	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.3508756075726742	0.7852369054782024	0.44684044410647517	0.6549902673069932	0.9994297005641428
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.002760273298255583	0.8008523645914105	-0.003446669349180053	0.9972499611849591	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0027603321540442638	0.8467918886388308	-0.0032597527102926536	0.9973990982466147	0.9994297005641428
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.07524244315813267	0.798513469414218	0.09422814522255939	0.9249279275818681	0.9994297005641428
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.002760319676062732	0.8011474297276139	-0.0034454578191697215	0.9972509278403096	0.9994297005641428
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.002760402479259723	0.8011024946168295	-0.003445754441920736	0.9972506911710011	0.9994297005641428
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.1310944931519407	0.763244164693139	2.7921530117544275	0.005235859033922498	0.0609263596674618
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.07524191555707371	0.7978329589088284	0.09430785569447991	0.9248646097883407	0.9994297005641428
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.2867442730576394	0.7882019653480787	0.3637954301864877	0.716010775355937	0.9994297005641428
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0027602733328581687	0.8009264237517134	-0.003446350689653175	0.9972502154369657	0.9994297005641428
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.00276027329853496	0.8008529687654822	-0.0034466667493159592	0.9972499632593382	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.002760365383715443	1.1277896748276188	-0.0024475888060753537	0.9980471086303002	0.9994297005641428
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.231584146434762	1.3710514856957807	3.815745944638862	1.3577214435204915e-4	0.002482690639580327
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0027602910554115267	0.80085709101062	-0.0034466711806575277	0.9972499597236602	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.28674578031039477	0.787735802914405	0.3640126286624456	0.7158485790858584	0.9994297005641428
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0027602733647904493	0.800992782972865	-0.0034460652124052387	0.9972504432135016	0.9994297005641428
Pestivirus G	Pestivirus G	1.0556162330094347	0.2867456596291869	0.787810951590917	0.3639777525942341	0.7158746224569537	0.9994297005641428
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.002760285305781299	0.8010771918848442	-0.003445717009226863	0.9972507210377923	0.9994297005641428
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.010545267339242274	1.3628300064303125	-0.007737771614571138	0.9938262131010798	0.9994297005641428
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.002760274517264043	0.8034737809697389	-0.0034354257508348025	0.9972589322253742	0.9994297005641428
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.21963222407694952	0.7906947437001723	0.2777711953024352	0.7811880041605096	0.9994297005641428
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0027602746792800225	0.8038221625501831	-0.0034339370172661752	0.9972601200558974	0.9994297005641428
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0027602792855331935	0.8008717073102826	-0.003446593580891447	0.9972500216389477	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.002760290832617701	0.8259063656059055	-0.0033421353165048956	0.9973333667951714	0.9994297005641428
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.002760279595337639	0.8015149033840429	-0.0034438281605040366	0.997252228112084	0.9994297005641428
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07524093935901834	0.8087853836514779	0.09302954885178932	0.9258800864199992	0.9994297005641428
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0027602734647055953	0.801208777654787	-0.0034451363261211064	0.9972511843531271	0.9994297005641428
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002760285205844618	0.8008760554964112	-0.00344658226063919	0.9972500306711486	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0027602735367409487	0.8013631719921894	-0.0034444726601035418	0.9972517138788541	0.9994297005641428
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.002760273339216137	0.8009400245666684	-0.0034462921748847856	0.9972502621247187	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.002760273357883322	0.800979990317076	-0.0034461202417686364	0.9972503993066829	0.9994297005641428
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.002760273377280872	0.8010215119197029	-0.00344594163353452	0.9972505418145893	0.9994297005641428
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0027602733603758235	0.8009853148828148	-0.0034460973367278964	0.9972504175821528	0.9994297005641428
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0027602735661681954	0.8014262685413129	-0.003444201512376438	0.997251930222156	0.9994297005641428
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0027602734512571447	0.8011799464232752	-0.0034452602858819578	0.9972510854481347	0.9994297005641428
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.002760283593944247	0.8099516702856295	-0.00340796086385109	0.9972808459063792	0.9994297005641428
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07524192206257045	0.7971975328693933	0.09438303426723914	0.9248048923325618	0.9994297005641428
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	6.586336511482047	1.408659478613626	4.6756058589576135	2.930870408494893e-6	8.670976480930862e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0027602732968510686	0.8008493634788204	-0.0034466822635166746	0.9972499508808705	NA
