Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.8226893271138952	1.048196001158954	0.7848621118610223	0.43253441838890944	0.9989360552779276
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.002218324133511099	1.0389905501180963	-0.0021350763327529347	0.9982964568522423	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.5686635085362927	1.3797630748379366	0.4121457653902547	0.6802325861528943	0.9989360552779276
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.038423873117316834	1.038670433077588	0.03699332521044873	0.9704903278097352	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.002218309563006071	1.0395882420844236	-0.002133834794589688	0.9982974474541179	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.2435346030113837	1.0390086926743707	0.23439130464301935	0.814681208542199	0.9989360552779276
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.5689317226930174	1.035482031095525	0.5494365962981471	0.5827058651095052	0.9989360552779276
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.1066737945078717	1.1288761551298694	0.9803323327177166	0.3269220996316921	0.9989360552779276
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.002218309196954102	1.0389844010274165	-0.0021350745928047535	0.9982964582405169	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.2982618128051464	1.2578773007657045	1.8270953863354806	0.06768542882827988	0.31999922195012687
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.1164250145168231	1.0383514917001542	0.11212485892055064	0.910724407139049	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.002218309219323934	1.0390213491950995	-0.0021349986899137302	0.9982965188021238	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0022183535549519136	1.0389950505174785	-0.0021350954018953677	0.9982964416373027	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002218309202162734	1.038993003899235	-0.0021350569193802514	0.9982964723418374	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.8457833287439425	1.0866587144060722	1.6985860457142516	0.08939720752625448	0.3943994449687698
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0022186679328057824	1.0396103004545096	-0.00213413423456443	0.9982972085361291	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0022183091985432985	1.0389870243150652	-0.0021350692035886415	0.9982964625404794	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0022183091969511805	1.0389843931849951	-0.0021350746089178283	0.9982964582276606	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.03842401686112505	1.0409423801725461	0.036912722157355055	0.9705545958465154	0.9989360552779276
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.002218309198445308	1.0389868546645016	-0.0021350695521182702	0.9982964622623937	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.3633045156568168	0.7418415478372427	-0.48973330856972236	0.6243226286180423	0.9989360552779276
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.03842368710280443	1.0385926583045062	0.036995916344653136	0.9704882617980162	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002218309226725317	1.0390335549585048	-0.0021349736167220394	0.9982965388075907	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.002218309204708976	1.0389972076361307	-0.0021350482834847566	0.9982964792322693	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0022183091969510812	1.03898439618161	-0.0021350746027597994	0.998296458232574	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8109226974806879	1.0773407033910003	0.7527077506013239	0.4516255514322973	0.9989360552779276
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0022183091975101197	1.0389853102331925	-0.002135072724957234	0.9982964597308402	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.0431699181633203	1.1206236466704007	1.8232436235251603	0.06826650068269373	0.31999922195012687
Enterovirus A	Enterovirus A	1.007593690319855	-0.00221830919954976	1.0389886874804528	-0.0021350657868365814	0.998296465266647	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.002218309204001549	1.0389960406134062	-0.0021350506809360847	0.9982964773193843	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.038423731725769156	1.0386003956924639	0.03699568369618325	0.9704884472976493	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.018245368383218438	1.038955646337049	0.01756125821881277	0.9859888633699008	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0022183091960174595	1.038982839177918	-0.002135077801451147	0.9982964556803934	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0022183101582008233	1.0405757700752603	-0.002131810313092705	0.998299062752974	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0022183092018316667	1.0389924553427592	-0.002135058046306848	0.9982964714426821	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002218309201467001	1.0389918439015045	-0.0021350593024263382	0.998296470440446	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.002218313402900689	1.0460012277141086	-0.002120756022197514	0.9983078827810717	0.9989360552779276
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002218341559925537	1.0970083185191548	-0.0020221738727743315	0.998386539787278	0.9989360552779276
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.03842388248428901	1.0388567315547619	0.03698670020338945	0.970495610185512	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0022183204217044216	1.0580415695240015	-0.0020966287956931725	0.9983271334797942	0.9989360552779276
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.002218309197491431	1.038985266929143	-0.002135072813927318	0.9982964596598526	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002218309196939039	1.0389843694916092	-0.002135074657595178	0.9982964581888217	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002218309195832384	1.038982538068839	-0.0021350784200430974	0.9982964551868295	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.002218309196924736	1.038984351645081	-0.002135074694255371	0.9982964581595712	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.151973512002367	1.6081644095434156	1.9599821344742137	0.049997878489397025	0.30590498284672263
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.13528248040266644	1.0435759871396268	0.12963356963920453	0.8968563426065106	0.9989360552779276
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.038423821381789666	1.0385868086637	0.03699625400714242	0.9704879925666422	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0022183092003381184	1.038989971133608	-0.0021350631497605256	0.9982964673707244	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002218309212205641	1.0390095577768026	-0.00213502291254396	0.9982964994753051	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.002218309204726249	1.0389972307867206	-0.002135048235928947	0.9982964792702133	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0022183241852959576	1.039072011492191	-0.0021349089964518104	0.9982965903669891	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.00221830921126316	1.0390080145807445	-0.0021350260826989687	0.9982964969458932	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4073020053817205	1.22232975953094	1.1513276138525517	0.24959748095714254	0.98525321430451
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.01824590571189966	1.0388100125290756	0.017564237436909543	0.9859864866643538	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.018245904958244887	1.0387797312054832	0.01756474872403496	0.9859860787791739	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0022184521430521375	1.0390214304282266	-0.002135136079087238	0.9982964091816733	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0022184988035202366	1.663719347624802	-0.0013334573566674342	0.9989360552779276	0.9989360552779276
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03842227413228455	1.0392361839013482	0.03697164776157551	0.9705076120875753	0.9989360552779276
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002218309197537427	1.0389853566726734	-0.002135072629552269	0.9982964598069622	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002218309196916503	1.038984338257208	-0.0021350747217590347	0.9982964581376266	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.018246002017545428	1.0441223416919898	0.017474965613682746	0.9860577043433085	0.9989360552779276
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.00221834538925882	1.104544110054099	-0.002008380986387378	0.9983975448960272	0.9989360552779276
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.002218309211786494	1.0390088985503096	-0.0021350242667619286	0.998296498394798	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0022183092471423044	1.0390673045498133	-0.0021349042910203107	0.9982965941213717	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002218309210340415	1.0390064536018544	-0.0021350292894239016	0.9982964943873027	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09731706034330552	1.0381710845912724	0.09373894321244673	0.9253165342503094	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.6143967347284547	0.8948534347268384	0.6865892344884439	0.49234161440706514	0.9989360552779276
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0022183091950731476	1.0389812940639904	-0.002135080975708618	0.9982964531477081	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.738068446402108	1.3957025041746425	1.2453000845118678	0.21302146462286672	0.8875894359286114
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0022183092527238465	1.0390765242121485	-0.002134885353516979	0.9982966092312788	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.445339792482663	1.725081633485507	6.634665612523791	3.252389967185422e-11	2.439292475389066e-9
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.058323556302644845	1.0384283991566585	0.05616521692782218	0.9552101902744984	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.038423899362479835	1.0386011309045315	0.036995818913672804	0.9704883394835091	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0022183092212465292	1.039024525213741	-0.002134992165647095	0.9982965240077235	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.32087437178469047	0.7535720767972461	0.4258044872740474	0.6702503169079633	0.9989360552779276
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.495216940072659	1.693982226645705	2.653638786384286	0.007962901692674175	0.07465220336882039
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.190266374132608	1.7684296695345298	2.9349577557691298	0.003335931008585536	0.05003896512878304
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.88431156383583	1.5160422043321795	1.9025272222592091	0.05710226346472156	0.30590498284672263
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.002218309243143896	1.0390606851175948	-0.0021349178877774987	0.9982965832727538	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.002218309197648438	1.03898554745898	-0.00213507223760109	0.9982964601196933	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.00221830922124503	1.0390244704241114	-0.00213499227822763	0.9982965239178975	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002219344519162967	1.039320098924378	-0.002135381122196934	0.998296213666005	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0022183389241872548	1.0390024801759228	-0.0021350660527890636	0.998296465054448	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45346546119103565	1.0372330613773206	0.43718762742568973	0.6619752818614915	0.9989360552779276
Kallithea virus	Kallithea virus	1.0107680736191726	-0.002218396632467547	1.0390263057803344	-0.0021350726349526603	0.9982964598026534	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.00221847931512079	1.0392173159920612	-0.0021347597667798457	0.9982967094347691	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0022183091960140955	1.0389828483803654	-0.0021350777825371627	0.9982964556954845	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.002218309210356805	1.0390065215258197	-0.0021350291498643675	0.9982964944986549	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0022183091975361995	1.038985354585989	-0.002135072633839139	0.9982964598035418	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002218309203767837	1.0389956555375894	-0.0021350514720103	0.9982964766881998	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07795124279637475	1.0384647962573745	0.07506392424404842	0.9401638510964637	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0022183092060739603	1.038999450785586	-0.0021350436753327443	0.9982964829090343	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.002218309198606036	1.0389871295449684	-0.0021350689874065714	0.9982964627129673	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0022183091950677253	1.0389812852654974	-0.0021350809937840864	0.998296453133286	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.3060587400396955	1.613754481581172	2.6683481218410487	0.007622523264968686	0.07465220336882039
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0022183241345296863	1.0389921368419837	-0.0021350730730958964	0.9982964594530664	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0022183498256264766	1.1134764353550082	-0.0019922737070939478	0.9984103966197799	0.9989360552779276
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11642644106573441	1.0381571113739239	0.11214722684088987	0.9107066719773453	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.05832267776808555	1.0385710990631338	0.05615665390717768	0.9552170118102427	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07795144304723903	1.0382574850039914	0.07507910530203339	0.9401517724486934	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11642286512069432	1.0541804572092137	0.11043921780613024	0.9120610520269458	0.9989360552779276
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4831941590638599	1.0561432786324023	0.45750815144091717	0.6473058446410223	0.9989360552779276
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.9769911615640343	0.9029862873305822	1.0819557010685357	0.2792722124392741	0.9989360552779276
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.01824573762350052	1.0390104143106915	0.017560687912454902	0.9859893183383799	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.002218309219023258	1.0390207713016264	-0.0021349998770903164	0.998296517854896	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0022183092403261677	1.0390559730223332	-0.0021349275668698627	0.9982965755499731	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0022183091978910346	1.0389859369774406	-0.0021350714373905917	0.9982964607581675	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002218309195071403	1.0389812914114758	-0.0021350809811577914	0.9982964531433602	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.29475491120914254	1.1110203752149677	0.2653010851867693	0.7907775285970832	0.9989360552779276
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.038422966433149956	1.0412378771197341	0.0369012377262296	0.9705637528581776	0.9989360552779276
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0022183389228584284	1.0390006826963947	-0.0021350697451915407	0.9982964621083439	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.2434733681148424	1.2238500332307727	0.19894052498581938	0.8423092686885365	0.9989360552779276
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002218355274422354	1.124752546317973	-0.001972305180979083	0.9984263291671653	0.9989360552779276
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01824599349400468	1.0388055617650744	0.01756439719383309	0.9859863592164317	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.002218361525141833	1.1381253534734488	-0.00194913637445261	0.9984448151646507	0.9989360552779276
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0022183091950705135	1.0389812897666955	-0.0021350809845369183	0.9982964531406642	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.05832266336650961	1.0386965578370393	0.05614985717095236	0.9552224262779903	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0022183091974333595	1.0389851796915406	-0.0021350729931411947	0.9982964595168609	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0583204008768606	1.098028433622577	0.05311374377114441	0.9576412809646334	0.9989360552779276
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19042600164353607	1.0390960402437408	0.18326121385167424	0.8545930658269731	0.9989360552779276
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05832248726211625	1.038779970654522	0.05614517887302736	0.9552261531404944	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07795090698099436	1.0385361184656055	0.07505844582099236	0.9401682099490423	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.27788317446593386	1.0609019582054326	0.2619310599972751	0.7933745929423154	0.9989360552779276
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22604828509988648	1.0379101599380038	0.21779176447544238	0.8275913615475768	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4534592769340505	1.0358515799190888	0.43776472008612527	0.6615568480259119	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.002218309255589506	1.0390812601747212	-0.002134875625816308	0.9982966169928433	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0022183091979003093	1.0389859635154002	-0.0021350713828651533	0.9982964608016723	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13521760991676052	1.4622126326531033	0.09247465580393441	0.9263209266620989	0.9989360552779276
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.071133636594339	1.823315866872183	2.7812699536771115	0.005414669097736318	0.06768336372170397
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0022183535522573264	1.0389913026372293	-0.0021351031010813756	0.998296435494255	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03842309418226651	1.0387391140848286	0.03699012934168636	0.9704928760000261	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0022183093084583404	1.0391673511593493	-0.0021346988105269845	0.9982967580707113	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05832268011423196	1.0386443599242112	0.05615269515206119	0.9552201654636258	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.018245707069692443	1.0390753542051985	0.017559561003781875	0.9859902173427932	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.022874464915229382	1.7740275694897987	0.012894086489201496	0.989712292533429	0.9989360552779276
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0022183112462636615	1.0423860682492894	-0.002128109069981494	0.9983020159110093	0.9989360552779276
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.002218309371073617	1.039270631736448	-0.002134486728800555	0.998296927287061	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3603441371915222	1.0396652253492613	0.34659631620406417	0.7288946138074698	0.9989360552779276
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0022183241460144005	1.0390102709395108	-0.0021350358202027312	0.9982964891765069	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.31141309208472473	1.068774503832954	0.29137399046094536	0.7707653045802556	0.9989360552779276
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01824555831220812	1.0396433328317842	0.01754982476779878	0.9859979845382746	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5689097873673199	1.0495261400238887	0.5420634757647587	0.5877747788018913	0.9989360552779276
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.1164253474136534	1.0383178035745266	0.11212881741297892	0.9107212685112859	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002218338933042802	1.039015909094492	-0.0021350384663273315	0.9982964870652098	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.058322582511652475	1.0390600450555505	0.056130136837794026	0.9552381360515937	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.018245599982791703	1.0388973732624336	0.017562466180365173	0.9859878997046458	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.018245513301944016	1.0389492336427546	0.017561506097821315	0.9859886656215623	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07795136909643668	1.0384310406317963	0.07506648592573847	0.9401618129206316	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05832275266511344	1.0385695539186572	0.05615680957048486	0.9552168878045783	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03842323457535596	1.0393324712818073	0.03696914667543162	0.9705096063022723	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03842335110956232	1.0390127825365243	0.03698063368937583	0.9705004472541989	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.31143046675911257	1.0480219709295548	0.29716024606133573	0.7663441707497957	0.9989360552779276
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0022183093176562276	1.0391838032346268	-0.0021346650234072	0.9982967850288711	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.541970872523047	1.82181253793338	2.4931055078122077	0.012663121169347447	0.09497340877010585
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0022183091950712854	1.0389812862049481	-0.0021350809918569648	0.9982964531348236	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0022183092332432202	1.0390443345243918	-0.002134951473710331	0.9982965564751176	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.01824574041222796	1.038786801390535	0.01756447077283226	0.9859863005179396	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4603174187489192	1.4497158910552677	1.007312831265121	0.3137844655784248	0.9989360552779276
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0022183091969541005	1.0389844010274194	-0.002135074592804746	0.9982964582405169	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002218309240494555	1.0390563090713933	-0.002134926876558848	0.9982965761007603	NA
