Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0011630373916988312	0.49734323400137603	-0.0023385004805265195	0.9981341482717526	0.9998030302858755
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011630851730691746	0.5215956678443053	-0.0022298597261669584	0.998220830826155	0.9998030302858755
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5837975880280715	0.2999905360972979	5.279491842083938	1.2954264638171325e-7	1.6732591824304627e-6
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.001163049295537853	0.5030680765999447	-0.0023119123427558412	0.9981553624790315	0.9998030302858755
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011630302633886037	0.49400734287564146	-0.0023542772798042766	0.9981215602418422	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15083990575403566	0.47001761076570336	0.3209239447609274	0.7482680276469587	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.28834395209324526	0.4494375401201254	0.6415662385838461	0.5211548598541624	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011630302624520586	0.4940069076839353	-0.0023542793518914985	0.9981215585885603	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.001033059152651875	0.7668971590002943	-0.0013470634758883996	0.9989251991752193	0.9998030302858755
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0011630362523637507	0.4968054921189336	-0.002341029378325237	0.9981321305087663	0.9998030302858755
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15083986998110774	0.47001761192206465	0.32092386786161337	0.7482680859240767	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5293514665010468	0.4157975847868216	1.2730989449408274	0.20298293330684317	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.001163030288315056	0.4940188924872092	-0.0023542222898796697	0.9981216041173324	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.023301976745289388	0.49384764256553093	-0.04718454587377592	0.9623661444091817	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9163730322317233	0.367769611730721	2.491704053304673	0.012713191778338271	0.1159143956260254
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0011630302867331318	0.4940181587410955	-0.0023542257833130613	0.9981216013299835	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.001163182958136537	0.5847774911217779	-0.0019891035065409315	0.9984129260688439	0.9998030302858755
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.9988359131079411	0.3583631741240548	2.787216949814641	0.005316287446242468	0.054934970277838835
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011630302593088745	0.49400545143749025	-0.0023542862855553738	0.9981215530563123	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0011629991223522053	0.494024556584666	-0.00235413221235874	0.9981216759885965	0.9998030302858755
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.37855279495621	0.7843229149108474	-8.13255952834331	4.2031967323005325e-16	7.238838816739805e-15
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0011627499474879477	0.4943157233741739	-0.002352241477473296	0.9981231845725932	0.9998030302858755
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011630302634825598	0.4940073855461524	-0.002354277076640799	0.9981215604039427	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.001163030262438388	0.49400690131838004	-0.0023542793822000324	0.9981215585643777	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.008580383339283066	0.4964898179774081	-0.01728209326474748	0.9862115709758533	0.9998030302858755
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011630916770642213	0.525178724796689	-0.0022146587859485085	0.9982329593917167	0.9998030302858755
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011630302876429514	0.49401857904363966	-0.002354223782219765	0.9981216029266206	0.9998030302858755
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011630303475740175	0.49404634944576964	-0.0023540915723367383	0.9981217084145527	0.9998030302858755
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011630302851264917	0.4940174165397519	-0.002354229317000014	0.9981215985105171	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0011629654076465254	0.49407397968641564	-0.002353828486140171	0.9981219183263855	0.9998030302858755
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.0011629821777634647	0.5130764445423088	-0.0022666840197680597	0.9981914493650875	0.9998030302858755
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011630302593141977	0.4940054538905384	-0.0023542862738756354	0.9981215530656313	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.06658095847271643	0.6667994940832445	-0.09985154317529273	0.92046218694989	0.9998030302858755
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08775041276569778	0.4934178309386925	-0.17784199772180675	0.8588470636367409	0.9998030302858755
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.034778964701805e-4	0.8242478856752962	2.4686492984264506e-4	0.9998030302858755	0.9998030302858755
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011630302955410376	0.4940222385958496	-0.002354206358901367	0.9981216168283787	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0011630302771540595	0.49401371961878154	-0.0023542469185907264	0.9981215844665186	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011630303036785352	0.49402600908046956	-0.0023541884076979736	0.9981216311513271	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	10.465419067311503	0.37258952377466426	28.088334211030606	1.3600922303153776e-173	2.1081429569888355e-171
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2883027883467139	0.8549016817719399	0.33723502303698094	0.735939737481625	0.9998030302858755
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0011632815821886638	0.8447172732630553	-0.0013771253637267621	0.9989012132812959	0.9998030302858755
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.05228828998435378	0.7245979650591649	-0.07216179523783832	0.9424731488591552	0.9998030302858755
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011630303407804644	0.49404320209282476	-0.002354106555567877	0.9981216964596971	0.9998030302858755
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011630302636794036	0.49400747625964847	-0.0023542766447285897	0.9981215607485578	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011630303036154431	0.4940259830295534	-0.0023541885317110312	0.9981216310523793	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011628048002805293	0.49416668350141474	-0.00235306191028801	0.9981225299637289	0.9998030302858755
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0011630237985837128	0.49401553123585806	-0.0023542251711686567	0.9981216018184027	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.0011630195466625153	0.49501654435986775	-0.002349455911956393	0.9981254071261708	0.9998030302858755
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03787507714526071	0.49375396511259917	-0.0767084009879767	0.938855521213542	0.9998030302858755
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011629934217036201	0.4941176982240787	-0.0023536769192513546	0.9981220392589311	0.9998030302858755
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001163030260909377	0.4940061929240471	-0.002354282755091274	0.9981215558732073	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0011630302852015152	0.4940174488356743	-0.0023542291632463685	0.9981215986331944	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011630302634804282	0.494007384553993	-0.0023542770813647904	0.9981215604001735	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011630302740529067	0.49401228236535816	-0.00235425376163575	0.9981215790065737	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011630305230286853	0.4941276776303069	-0.002353704468865704	0.99812201727758	0.9998030302858755
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011630302779458365	0.4940140868985225	-0.002354245169904921	0.998121585861764	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011630302653030538	0.49400822849682396	-0.0023542730631065413	0.9981215636062708	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.001163030259305213	0.49400544970710375	-0.0023542862937944806	0.9981215530497385	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.0011632985038404703	0.7714423535054644	-0.0015079526014541412	0.9987968283568635	0.9998030302858755
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011630270128994468	0.49401061130891477	-0.002354255123828064	0.9981215779197045	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.32602231627621947	0.5273789060159053	-0.6181936982257438	0.5364476635871935	0.9998030302858755
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.00858045883736614	0.4940952077632716	-0.01736600295357887	0.9861446307765411	0.9998030302858755
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.030606910773795935	0.4938706665330111	-0.061973534465323665	0.9505839079149548	0.9998030302858755
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0011630303105238926	0.49402918126655027	-0.0023541733051926483	0.9981216432013496	0.9998030302858755
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0011630333718946463	0.5017613225254696	-0.002317901599192334	0.9981505837565942	0.9998030302858755
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.14342133622370348	0.48053052442915334	0.29846456974628405	0.7653486137254855	0.9998030302858755
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.0011621462982927772	0.5169156709947627	-0.002248231894491262	0.9982061719934455	0.9998030302858755
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.001163030495924565	0.49411511268405656	-0.0023537642668060256	0.9981219695658589	0.9998030302858755
Moumouvirus	Moumouvirus	1.0134854909054285	-0.008580555586971876	0.4939685361409721	-0.017370652094576118	0.9861409218581746	0.9998030302858755
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.001163030335938116	0.4940409616247022	-0.0023541172216031982	0.9981216879494557	0.9998030302858755
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011630302640776421	0.4940076614646692	-0.002354275762909035	0.998121561452146	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011630302593115408	0.49400545262934287	-0.002354286279880748	0.9981215530608399	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.0011629163033174336	0.5294404702147387	-0.0021965005864507483	0.9982474475035085	0.9998030302858755
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.001162900024374953	0.49526701873639684	-0.0023480263784613127	0.9981265477257295	0.9998030302858755
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.001163023796791596	0.49401467658511683	-0.0023542292403760426	0.9981215985716541	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.001162903978589007	0.582809236437219	-0.001995342396592708	0.9984079481646736	0.9998030302858755
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011631084789656407	0.5347872685917484	-0.00217489934273949	0.9982646827611905	0.9998030302858755
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.02330197669279625	0.4938523439558742	-0.047184096578628945	0.9623665024960056	0.9998030302858755
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11549248326331595	0.5403898837918157	-0.2137206611880418	0.8307648982911334	0.9998030302858755
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001163030259309831	0.49400545184729594	-0.002354286283604295	0.998121553057869	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.03787468677165023	0.4938768369821993	-0.0766885262388107	0.9388713323947329	0.9998030302858755
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001163030263300312	0.49400730139662613	-0.002354277477300976	0.998121560084263	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08072532116883234	0.5217938847149162	-0.1547072963741936	0.8770520775799665	0.9998030302858755
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0011630099879052038	0.4949096472049229	-0.0023499440644842522	0.9981250176378808	0.9998030302858755
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.19566602130859512	0.4928183350359351	-0.397034784215826	0.6913418101607648	0.9998030302858755
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.1427166352464239	0.49314603726872636	-0.28940034890446537	0.7722750280278632	0.9998030302858755
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.05945874230493258	0.5051827001191567	-0.11769750288540787	0.9063073454376798	0.9998030302858755
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.001162974337458784	0.49449185600817985	-0.0023518574134809333	0.9981234910104755	0.9998030302858755
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0011630310282987537	0.4943621075573518	-0.0023525893480090977	0.9981229070128316	0.9998030302858755
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011630303618925854	0.49405298495100913	-0.0023540599840883723	0.9981217336182585	0.9998030302858755
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.008580461128130422	0.49395198486361147	-0.017371042917257704	0.9861406100738344	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3838119750923017	0.6909093083128534	-2.002885123188545	0.04518962025611958	0.389132841094363
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.372834335512896	0.8399626045474807	-6.39651611443755	1.5896206397630408e-10	2.239919992393376e-9
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011630205945898171	0.4940102185764232	-0.002354244003173182	0.9981215867926787	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0011629276148376953	0.49407936268935054	-0.0023537263497663617	0.9981219998191956	0.9998030302858755
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0011630304505462472	0.4940939187812128	-0.002353865138464177	0.998121889082143	0.9998030302858755
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0011628671911220077	0.4941249625834989	-0.002353386853888205	0.9981222706969649	0.9998030302858755
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08775116430039563	0.4935132023126717	-0.17780915260054125	0.8588728591584092	0.9998030302858755
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.249484780475551	0.8348313257109253	-8.683771867690803	3.82856296426528e-18	8.477532278015977e-17
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011630337364888876	0.49562432780429777	-0.0023466034075472647	0.9981276830891245	0.9998030302858755
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011630305564396257	0.4941430257768286	-0.0023536314301132906	0.9981220755539114	0.9998030302858755
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0011630341958187584	0.4958392277422674	-0.0023455873007758327	0.9981284938227983	0.9998030302858755
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0011630270313987192	0.4940192335598254	-0.0023542140718249534	0.9981216106743732	0.9998030302858755
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0011630586551355186	0.5094619174213092	-0.0022829157889218735	0.9981784983205944	0.9998030302858755
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0011630278814427054	0.4944159904598933	-0.0023523265911381346	0.998123116661902	0.9998030302858755
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0011630454895744757	0.5012162064901334	-0.0023204466944892585	0.9981485530698121	0.9998030302858755
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0011630307375232705	0.49422715557132757	-0.0023532311497105104	0.9981223949305804	0.9998030302858755
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001163023812206229	0.49402191630716263	-0.0023541947711548657	0.9981216260740372	0.9998030302858755
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0011630309427549388	0.49432239405479245	-0.0023527781802780805	0.9981227563468965	0.9998030302858755
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011630303799936795	0.4940613746433461	-0.002354020046260953	0.9981217654839462	0.9998030302858755
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0011630304331851553	0.49408602760356024	-0.00235390269752444	0.9981218591144319	0.9998030302858755
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0011630304884352575	0.49411164029460736	-0.0023537807928220764	0.9981219563800423	0.9998030302858755
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011630304402680143	0.4940893120735378	-0.0023538870642377196	0.9981218715879554	0.9998030302858755
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.001163031026592916	0.4943613152986192	-0.0023525931147957775	0.9981229040073789	0.9998030302858755
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0011630306991812817	0.49420937096334777	-0.002353315755454455	0.9981223274251505	0.9998030302858755
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001163038843458409	0.49962022855310373	-0.0023278457856411466	0.9981426494651626	0.9998030302858755
