Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.009783859761083771	0.22358270255156557	-0.043759466405176355	0.9650961372365395	0.9988183493099576
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	2.5605374127182843e-4	0.15968102110294707	0.001603532714803655	0.9987205665524207	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.05139482991900266	0.15851789196371183	0.3242210029563606	0.745770722133403	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	2.5605374128784996e-4	0.15968101716336947	0.001603532754465621	0.9987205665207751	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.029696896459848545	0.158742677036105	-0.18707569391118542	0.851601285160665	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	2.560537105913571e-4	0.1596885839795314	0.0016034565791138683	0.998720627299834	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.007673571616725885	0.15951218834359462	0.04810649077296058	0.9616313733079529	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	2.560517258342979e-4	0.15969811032511425	0.0016033485012003365	0.9987207135334217	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	2.5605373323719834e-4	0.15968300158639506	0.0016035127765221945	0.9987205824608473	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	2.5605373623353427e-4	0.1596822629968899	0.0016035202121260103	0.9987205765281014	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.019781658041704682	0.15905138825506904	-0.12437274681300514	0.9010201506766777	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.5605079210378514e-4	0.159734868724948	0.001602973691014742	0.9987210125882978	0.9988183493099576
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	2.5604175461747423e-4	0.16272038008205225	0.0015735075992839027	0.9987445230983034	0.9988183493099576
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	2.560498294829358e-4	0.16065406740009322	0.0015937961212352549	0.9987283352201765	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.02723744827733807	0.15970799981753592	-0.17054529709505134	0.8645813141747187	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	2.5605374321433747e-4	0.15968054231984824	0.0016035375349705966	0.9987205627064889	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.203624756286315	0.2875601260051182	-18.095779928103443	3.440391290084419e-73	2.470826471969719e-72
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	2.560537412748648e-4	0.1596810203581881	0.0016035327223016139	0.9987205665464383	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.4990719378269546	0.23634405864752145	-10.57387248119496	3.938866640634498e-26	2.22264617578661e-25
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.11597785633371065	0.1609660728088763	-0.720511187916086	0.4712103137972979	0.9306403697496634
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15275454905113667	0.15512892918576415	-0.9846941499107222	0.32477432716487725	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0686660398761643	0.17096142127266836	-0.4016464028258635	0.6879442745393706	0.9988183493099576
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-2.5296359206244577e-4	0.15812956607042533	-0.0015997235580206721	0.9987236058159094	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	2.5605374418424115e-4	0.15968030323290675	0.0016035399419975166	0.9987205607859617	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.029696967115097707	0.15876132427194425	-0.187054166065215	0.8516181639752698	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	2.560537248788057e-4	0.1596850618815628	0.001603492035270768	0.9987205990099502	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	2.560526943204523e-4	0.1599397095016975	0.00160093259590255	0.9987226411444853	0.9988183493099576
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	2.560532406440837e-4	0.1598045627844431	0.0016022899232825307	0.9987215581553138	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.564475323783734	0.33723278153728886	-28.361641712836153	6.0142571748424565e-177	5.939078960156926e-176
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.8507458521949425	0.16347937753381098	-5.2039949321374825	1.950493274551786e-7	8.109945720504795e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	2.5605347078766293e-4	0.15974773375084553	0.0016028613663278818	0.9987211022103161	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09724005827935119	0.16343714875309504	-0.5949691304652653	0.5518641057047193	0.9807459300492087
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	2.5605373791387037e-4	0.15968184879519995	0.0016035243820496608	0.998720573200988	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	2.5605373570337594e-4	0.1596823936891728	0.0016035188964025253	0.9987205775778955	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.015053002103263326	0.15934827673763904	0.09446604890523874	0.9247389508577254	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.044199133303748535	0.15868630834325326	0.27853148620825996	0.7806043984090056	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	2.56053740704872e-4	0.15968116083863418	0.0016035313080146453	0.9987205676748745	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	2.5605374321173435e-4	0.15968054296531864	0.0016035375284723776	0.9987205627116738	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.029696552581030787	0.1587636858682354	-0.18704877263732209	0.8516223926797503	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	2.560536792255727e-4	0.15968238346413988	0.001603518645393185	0.9987205777781717	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.007673498966118492	0.15950817167915332	0.04810724670303125	0.9616307708605372	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.009797475633803876	0.1593716250010244	-0.06147565875506948	0.9509803992321559	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	2.5605373623353427e-4	0.1596822629968899	0.0016035202121260103	0.9987205765281014	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.009797547269699173	0.15936492656238566	-0.0614786922131438	0.9509779834522601	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	7.807948768843542	0.25309075564832273	30.85039099449734	5.534401598441145e-209	8.74435452553701e-208
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.015053094632006766	0.15940132679287353	0.09443519031411071	0.9247634628720948	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	11.256584047888184	0.28387331731673493	39.65354741435075	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	6.746315555676359	0.23232260619402376	29.038566957372144	2.1456834622705722e-185	2.8251498919895865e-184
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.009797488113365069	0.1593676926363103	-0.06147725396089981	0.9509791288449442	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	14.130861402526795	0.32798996709821987	43.08321235416072	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	2.5605371096502677e-4	0.15968849178499092	0.0016034575071933468	0.9987206265593347	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.02969696760676813	0.1587497129436643	-0.18706785074507018	0.8516074345532939	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	2.560536694120333e-4	0.15968480213751018	0.0016034942961668732	0.9987205972060185	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5671885280971974	0.215384261036545	-2.633379641425891	0.008453979282742928	0.0247357171606182
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.02969582035939106	0.15957971760219686	-0.1860876858637971	0.8523759985087092	0.9988183493099576
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.13449139264204577	0.15566881300735527	-0.8639584901035451	0.3876106939713863	0.8058222322036716
