Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0013382717304128936	1.5873782092116862	8.430704936270341e-4	0.9993273271491523	0.99960672556908
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.6142935401731193	2.778227334790737	0.5810516367605719	0.5612056525185505	0.99960672556908
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0013382716724565924	1.5870688600803593	8.432347871716358e-4	0.9993271960619161	0.99960672556908
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0013382716905023517	1.5871651677483558	8.431836318591223e-4	0.9993272368779357	0.99960672556908
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0013382716744792837	1.5870796595117567	8.432290505764435e-4	0.9993272006390552	0.99960672556908
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0013383426644626478	2.2244325079768497	6.016557749733158e-4	0.9995199481751932	0.99960672556908
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0013382716733532543	1.5870736180388794	8.432322597655769e-4	0.9993271980784937	0.99960672556908
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0013382716939256886	1.587183459127205	8.431739168083359e-4	0.999327244629422	0.99960672556908
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0013382716733459537	1.587073578883461	8.432322805647458e-4	0.9993271980618984	0.99960672556908
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0013382716749977415	1.5870824011185538	8.432275942664011e-4	0.9993272018010222	0.99960672556908
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0013382716874327785	1.5871487853847528	8.431923331676544e-4	0.9993272299352984	0.99960672556908
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.001338271679930816	1.5871087560408739	8.432135950589832e-4	0.9993272129707697	0.99960672556908
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.0981980745799496	1.0063974331079912	-1.0912170862642767	0.27517737129382763	0.99960672556908
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.001338271677042963	1.5870933020417466	8.432218038607546e-4	0.9993272064210957	0.99960672556908
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0013382716756654065	1.5870859612089039	8.432257031912926e-4	0.9993272033098812	0.99960672556908
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001338271673784832	1.5870759267726593	8.432310333798748e-4	0.9993271990570076	0.99960672556908
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0013351377979838742	1.127691413767893	0.0011839566938998426	0.999055339453975	0.99960672556908
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0013382771723270057	1.617281769849769	8.274854742543222e-4	0.9993397621911515	0.99960672556908
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0013382734691946797	1.5967447139980842	8.381261309102949e-4	0.9993312721784331	0.99960672556908
Sapporo virus	Sapporo virus	1.0302833975858607	0.0013382725649855537	1.5918524128375267	8.407014081161212e-4	0.9993292174052347	0.99960672556908
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0013382716724564595	1.5870688594190039	8.432347875229406e-4	0.9993271960616359	0.99960672556908
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.41062865377525887	2.6727054427767114	-0.1536378260032467	0.8778953101772089	0.99960672556908
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0013382716733518793	1.5870736106367276	8.432322636975672e-4	0.9993271980753564	0.99960672556908
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.1162720543230649	2.0552806151071192	0.056572350008276075	0.9548858607559263	0.99960672556908
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0013101712576788	1.5692860210643997	0.6380673489836608	0.5234298398113615	0.99960672556908
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0013378213890316427	1.5880566013637702	8.424267673348457e-4	0.9993278407682398	0.99960672556908
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0013380705251256704	1.7188127586646191	7.78485334356748e-4	0.9993788586336446	0.99960672556908
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6794108123771746	1.5378380754961576	0.4417960663108007	0.6586367853657521	0.99960672556908
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0013382716720158542	1.587066483136566	8.432360498036533e-4	0.999327195054482	0.99960672556908
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0013382717095209219	1.5872666675012124	8.431297254088526e-4	0.9993272798890448	0.99960672556908
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001338271680833414	1.5871137792923744	8.432109268373258e-4	0.9993272150997018	0.99960672556908
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0013382721540714504	1.5896447191221095	8.418687131615918e-4	0.9993282860308909	0.99960672556908
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6794127114425538	1.538375354102928	0.4416430032049879	0.6587475603378854	0.99960672556908
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.015043493312326043	3.1928671198688976	-0.004711593920934531	0.9962407058625541	0.99960672556908
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.17779814430505572	0.8934809817741846	-0.19899488397839435	0.8422667465592223	0.99960672556908
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.2643741346914153	1.5657357815403663	0.16884977517172456	0.8659148054433875	0.99960672556908
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0013382832860434925	1.6530725491603107	8.095732318120475e-4	0.9993540540880577	0.99960672556908
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0013382716748779643	1.5870818444629238	8.43227889945929e-4	0.9993272015651041	0.99960672556908
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0013382716759034368	1.5870872601580408	8.432250132044868e-4	0.9993272038604109	0.99960672556908
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0013382716927073006	1.5871769685558976	8.431773641000695e-4	0.9993272418788821	0.99960672556908
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0013382717035175604	1.5872346689446866	8.43146719071695e-4	0.9993272663300684	0.99960672556908
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0013382716736044088	1.5870750068703068	8.432315220207928e-4	0.9993271986671287	0.99960672556908
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0013382716724623565	1.5870688658343295	8.432347841180923e-4	0.9993271960643525	0.99960672556908
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.264372026714511	1.565282846554051	0.1688972873474736	0.8658774329290965	0.99960672556908
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0013382470805507296	1.5870871441033592	8.432095776988892e-4	0.999327216176158	0.99960672556908
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0013382716724613928	1.5870688608199242	8.43234786781718e-4	0.9993271960622273	0.99960672556908
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0013379918225042671	1.5871469474466635	8.430169775122418e-4	0.9993273698488189	0.99960672556908
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0013382716756654065	1.5870859612089039	8.432257031912926e-4	0.9993272033098812	0.99960672556908
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.001338271674678773	1.5870806905376424	8.43228502909589e-4	0.99932720107603	0.99960672556908
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8672114110676296	2.6908072734715276	0.32228670541268545	0.7472355038239505	0.99960672556908
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.001338271791276863	1.587703121094798	8.42898003723807e-4	0.999327464776134	0.99960672556908
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	1.0277712398965049	3.0911165252153454	0.33249191077483053	0.7395178468802888	0.99960672556908
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03145254665823481	2.538243575845557	0.012391461149569589	0.990113297478027	0.99960672556908
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.26437204063750847	1.5650985253046616	0.16891718723333785	0.8658617800038506	0.99960672556908
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	3.0346595008294055	3.3810624670926854	0.8975461205952975	0.3694275746870478	0.99960672556908
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9986606673908086	1.215878780504525	-0.8213488740846497	0.41144757619591904	0.99960672556908
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0013382716880279565	1.5871519414945243	8.431906568238121e-4	0.9993272312728269	0.99960672556908
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.7356270770484545	1.1869566657650583	-0.6197590006997457	0.5354164649993398	0.99960672556908
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0013379630687605562	2.247259861289008	5.953753243263611e-4	0.9995249592489017	0.99960672556908
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.00133803536468628	1.5953525896283831	8.387082412910104e-4	0.9993308077217109	0.99960672556908
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.4867662781468898	0.7868095621262158	0.618658315274523	0.5361414763521191	0.99960672556908
