Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356884498907781	-1.448812526764704e-4	0.8463349603950618	-1.7118665712313372e-4	0.9998634128099331	0.9999126039529822
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-1.4483162760607559e-4	0.8476856842672055	-1.7085534213224027e-4	0.9998636771610453	0.9999126039529822
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-1.4487110365792746e-4	0.8468046589485116	-1.7107971965791473e-4	0.9998634981336844	0.9999126039529822
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-1.4486525807748152e-4	0.9247574396267448	-1.5665216830907871e-4	0.9998750096540011	0.9999126039529822
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-1.4488136741876083e-4	0.8458433694741972	-1.7128628378185862e-4	0.9998633333193614	0.9999126039529822
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.9161626575651769	1.0281151982769534	-0.8911089526743687	0.3728707224828877	0.9999126039529822
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.03232481796986414	0.8460438786506432	-0.03820702304639216	0.9695226214047817	0.9999126039529822
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-1.4488136039047812e-4	0.8458734492171249	-1.7128018443488102e-4	0.9998633381859362	0.9999126039529822
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-1.4485161460372968e-4	0.8458520435495269	-1.7124935230501483e-4	0.9998633627864162	0.9999126039529822
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0109516915442677	0.8457813350005097	-0.012948608690047648	0.9896687937426154	0.9999126039529822
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.2934563405212949	0.8874591637230542	-1.4574826576752082	0.14498319508205082	0.9999126039529822
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-1.4464086428115717e-4	0.84635295262827	-1.7089898940151206e-4	0.9998636423355635	0.9999126039529822
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-1.448813669191771e-4	0.8458455051096841	-1.7128585071855379e-4	0.999863333664896	0.9999126039529822
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.010951573626570654	0.8457743251405281	-0.012948576589566035	0.989668819352947	0.9999126039529822
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.18326651993442963	0.8466593348160123	-0.2164583940650171	0.8286304530818069	0.9999126039529822
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-1.448813669483167e-4	0.8458453669960607	-1.7128587872136615e-4	0.999863333642553	0.9999126039529822
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.5729306100889563	0.6614073512303348	0.866229577012115	0.38636427666507134	0.9999126039529822
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-1.448813663139103e-4	0.8458480960949072	-1.712853253235367e-4	0.9998633340841006	0.9999126039529822
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-1.4488135806058942e-4	0.8458833860082722	-1.71278169611872e-4	0.9998633397935323	0.9999126039529822
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.010951575873486644	0.8457847583055349	-0.012948419519201657	0.9896689446664599	0.9999126039529822
Elicom virus 1	Elicom virus 1	1.0071391036287607	-1.4488136741980882e-4	0.845843365529194	-1.7128628458197475e-4	0.999863333318723	0.9999126039529822
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.4487346108756665e-4	0.8818966316065745	-1.6427487745774335e-4	0.9998689276121382	0.9999126039529822
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-1.4488136724216975e-4	0.8458441096645163	-1.7128613368204865e-4	0.9998633334391237	0.9999126039529822
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.3000150712523595	0.6422359489701651	2.0242016556951583	0.04294940730523189	0.9999126039529822
Enterovirus A	Enterovirus A	1.007593690319855	-1.448813666031478e-4	0.8458468591034123	-1.7128557615821892e-4	0.9998633338839634	0.9999126039529822
Enterovirus C	Enterovirus C	1.0089540232343541	-1.4488136520455274e-4	0.8458528453366366	-1.7128436228986397e-4	0.9998633348524902	0.9999126039529822
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-1.4486143148121096e-4	0.8458543961776749	-1.71260481869958e-4	0.9998633539063083	0.9999126039529822
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-1.446332949317803e-4	0.8459840558994063	-1.7096456360281366e-4	0.9998635900149214	0.9999126039529822
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-1.448813677098578e-4	0.8458420979623921	-1.7128654161204865e-4	0.9998633331136427	0.9999126039529822
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-1.4488106542243624e-4	0.8471389133383999	-1.7102397628210683e-4	0.9998635426104626	0.9999126039529822
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-1.4488136588596597e-4	0.8458499265445518	-1.7128495415000183e-4	0.9998633343802541	0.9999126039529822
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.010951575947702063	0.8457803912974958	-0.01294848646337314	0.9896688912572167	0.9999126039529822
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-1.4488004632951134e-4	0.8515558136244412	-1.7013570221881814e-4	0.9998642513506132	0.9999126039529822
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.21162390902290998	0.8918856064675187	-0.23727696409530188	0.8124419318606153	0.9999126039529822
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.042894417010877615	0.8457929345926138	-0.05071503349875844	0.9595525970654569	0.9999126039529822
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.2757658480530478	0.8597767027636299	-0.3207412426582829	0.7484064900515188	0.9999126039529822
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-1.4488136724538788e-4	0.8458440744104095	-1.7128614082492278e-4	0.9998633334334246	0.9999126039529822
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-1.4488136742212004e-4	0.845843343800692	-1.712862889848061e-4	0.99986333331521	0.9999126039529822
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-1.4488136776902674e-4	0.8458418528275377	-1.7128659132284297e-4	0.9998633330739792	0.9999126039529822
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-1.4488136742787057e-4	0.8458433292717177	-1.7128629193377377e-4	0.9998633333128571	0.9999126039529822
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.03444396979465187	1.3134547151067948	-0.02622394925267849	0.9790787137079454	0.9999126039529822
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-1.448802574166126e-4	0.8506350877203048	-1.703201049522781e-4	0.9998641042185212	0.9999126039529822
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-1.4488136742369924e-4	0.8458433367406718	-1.7128629041635236e-4	0.9998633333140678	0.9999126039529822
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.010951735976370442	0.8457788655220128	-0.012948699030935297	0.9896687216670585	0.9999126039529822
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-1.448813626196031e-4	0.8458638497470213	-1.7128213088067758e-4	0.9998633366328972	0.9999126039529822
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-1.4488136497530564e-4	0.8458538142644508	-1.712841658121428e-4	0.9998633350092567	0.9999126039529822
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.053386744535082784	0.8455794854126666	-0.06313628163416068	0.9496579833516645	0.9999126039529822
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-1.448813629186733e-4	0.845862593421102	-1.7128238563275246e-4	0.9998633364296344	0.9999126039529822
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.3932653223386906	0.910429269085208	0.4319559307817953	0.6657734429983554	0.9999126039529822
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.021677910802042035	0.8457284283230128	-0.025632236160048408	0.9795506737740808	0.9999126039529822
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-1.4488136801068459e-4	0.845840835874994	-1.7128679754602964e-4	0.999863332909437	0.9999126039529822
Esparto virus	Esparto virus	1.0152960270464526	-1.4478548791269807e-4	0.8458735290655371	-1.7116682688090158e-4	0.999863428632177	0.9999126039529822
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.9101456875821395	1.3517392180986183	-0.6733145531298319	0.5007471961164336	0.9999126039529822
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.4401723226381872e-4	0.8463719166730843	-1.701583304298672e-4	0.9998642332959132	0.9999126039529822
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-1.448813672340101e-4	0.8458441474711987	-1.712861260164283e-4	0.99986333344524	0.9999126039529822
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-1.4488136743042425e-4	0.8458433183725635	-1.712862941439105e-4	0.9998633333110937	0.9999126039529822
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.25774253160474686	0.8486831617521147	-0.3036970016850987	0.7613587424918955	0.9999126039529822
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.5146868883110131	0.8966017831836401	-0.5740417852878572	0.5659395255684938	0.9999126039529822
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.02167791682955116	0.8457262576789127	-0.025632309074860683	0.9795506156155864	0.9999126039529822
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.010951572433774025	0.8458418293370962	-0.012947541790829853	0.989669644933674	0.9999126039529822
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-1.4488136320070903e-4	0.8458613226180667	-1.7128264329698827e-4	0.9998633362240481	0.9999126039529822
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.05338640200635369	0.8456229397299454	-0.06313263216747993	0.9496608894072989	0.9999126039529822
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.0428920163350665	0.8782342077310723	-0.04883892697128992	0.9610476599370227	0.9999126039529822
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.010951759978555084	0.8457718007339784	-0.012948835571310038	0.9896686127327345	0.9999126039529822
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.4324047601492224e-4	1.1423102633054512	-1.253954206805722e-4	0.9998999489301058	0.9999126039529822
Human astrovirus	Human astrovirus	1.0180278804062322	-1.4488134989661632e-4	0.8459183675563321	-1.7127107703683743e-4	0.9998633454525884	0.9999126039529822
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.2274622519979186	1.2027988790798367	1.8518991751156004	0.06404030242802458	0.9999126039529822
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.042894242651285545	0.8455994507853672	-0.050726431540898786	0.9595435144340825	0.9999126039529822
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.01095157342103652	0.8457859557221039	-0.012948398287940867	0.9896689616051352	0.9999126039529822
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-1.4488135978632126e-4	0.8458760348344985	-1.712796601628137e-4	0.9998633386042447	0.9999126039529822
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.8136496652713852	0.6131256267894964	1.3270521239372928	0.18449144091388625	0.9999126039529822
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.1542281095106289	1.5047555102430425	-0.10249379946494999	0.9183647342423443	0.9999126039529822
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.989003031623422	1.4436450988587983	-0.6850735214667573	0.49329752798159254	0.9999126039529822
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.01094763445286562	1.2410570763639093	-0.00882121754217813	0.9929617779942902	0.9999126039529822
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-1.4488135290375003e-4	0.8459054728467343	-1.7127369139270293e-4	0.9998633433666342	0.9999126039529822
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-1.4488136720058873e-4	0.845844302791567	-1.712860945240538e-4	0.9998633334703673	0.9999126039529822
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-1.4488135977559042e-4	0.8458759902299087	-1.7127966918201773e-4	0.9998633385970485	0.9999126039529822
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.021677199422221648	0.8459797484382986	-0.02562378054822038	0.9795574181610076	0.9999126039529822
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-1.448614304487316e-4	0.8458580906780866	-1.7125973262560232e-4	0.9998633545041188	0.9999126039529822
Influenza A virus	Influenza A virus	1.071546609397283	1.8743738867885706	0.46238346248683676	4.053721724188894	5.040917640059252e-5	0.005847464462468733
Kallithea virus	Kallithea virus	1.0107680736191726	-1.448227251776179e-4	0.8458774927937837	-1.7121004685831522e-4	0.9998633941476248	0.9999126039529822
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4476730330714943e-4	0.8460330033666311	-1.7111306855769793e-4	0.9998634715251125	0.9999126039529822
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-1.4488136771414835e-4	0.8458421054541628	-1.7128654010000645e-4	0.9998633331148491	0.9999126039529822
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-1.4488136320431165e-4	0.8458613779154041	-1.7128263210381675e-4	0.999863336232979	0.9999126039529822
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-1.4488136723436046e-4	0.8458441457724154	-1.712861263608515e-4	0.9998633334449653	0.9999126039529822
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-1.4488136527813738e-4	0.8458525318439165	-1.7128442585884706e-4	0.9998633348017695	0.9999126039529822
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-1.4488131912675654e-4	0.8460501125325598	-1.7124437073008587e-4	0.9998633667611379	0.9999126039529822
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-1.4488136455058823e-4	0.845855621579925	-1.7128379933205703e-4	0.9998633353016655	0.9999126039529822
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-1.4488136689969218e-4	0.8458455907780302	-1.7128583334746314e-4	0.9998633336787561	0.9999126039529822
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-1.4488136801146668e-4	0.8458408329122121	-1.7128679814693172e-4	0.9998633329089575	0.9999126039529822
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.446811061834686e-4	1.320870045864629	-1.0953470149197133e-4	0.9999126039529822	0.9999126039529822
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-1.448713490410984e-4	0.8458496686841142	-1.712731640203564e-4	0.9998633437874164	0.9999126039529822
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-1.4486860968609424e-4	0.906487822211613	-1.5981307871588342e-4	0.999872487612421	0.9999126039529822
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.04289406152724508	0.8458197432689619	-0.050713005777645	0.9595542128736323	0.9999126039529822
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.010951533813798668	0.8459166562165853	-0.012946350841204714	0.9896705950943546	0.9999126039529822
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-1.4488135851530707e-4	0.8458814662766871	-1.7127855886597294e-4	0.9998633394829525	0.9999126039529822
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.021677549088270614	0.8589855536542086	-0.0252362207909693	0.9798665461354094	0.9999126039529822
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.010951127203716257	0.8630128409047171	-0.012689413974693503	0.9898755842123272	0.9999126039529822
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.4201254046599063e-4	0.8850673572438422	-1.604539352894304e-4	0.9998719762828618	0.9999126039529822
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-1.4488132414259072e-4	0.8460285987318554	-1.7124873126010028e-4	0.9998633632819384	0.9999126039529822
Moumouvirus	Moumouvirus	1.0134854909054285	-0.010951556272810456	0.845803943328962	-0.0129481026415019	0.9896691974770906	0.9999126039529822
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0533868431372256	0.8455664212326706	-0.06313737371382135	0.9496571137331549	0.9999126039529822
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-1.4488136712190517e-4	0.8458446199010726	-1.7128603021539587e-4	0.9998633335216782	0.9999126039529822
Murine astrovirus	Murine astrovirus	1.0062309853741471	-1.448813680103286e-4	0.8458408379156932	-1.7128679713235745e-4	0.999863332909767	0.9999126039529822
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.38266754157429717	0.80497894260949	0.4753758406820043	0.6345191112085926	0.9999126039529822
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-1.4447205263599968e-4	0.8480008214720082	-1.703678215608528e-4	0.9998640661461765	0.9999126039529822
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-1.4486143095195485e-4	0.8458566273383277	-1.712600295014451e-4	0.9998633542672462	0.9999126039529822
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.07412982854660131	0.9974991379140888	-0.07431568181764771	0.9407591992496038	0.9999126039529822
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-1.4486689996513579e-4	0.9156677787594835	-1.582090178616929e-4	0.999873767467795	0.9999126039529822
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-1.4488136309719394e-4	0.8458618613265992	-1.71282534088924e-4	0.9998633363111835	0.9999126039529822
Norwalk virus	Norwalk virus	1.1765136286857625	-1.4486493934222767e-4	0.9265546698337798	-1.563479674310161e-4	0.9998752523711821	0.9999126039529822
Noumeavirus	Noumeavirus	1.0062308162417744	-1.4488136801076718e-4	0.845840836576667	-1.7128679740403518e-4	0.9998633329095502	0.9999126039529822
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.02167788900185733	0.8459507423439707	-0.025625474293919252	0.9795560671910754	0.9999126039529822
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-1.4488136726554133e-4	0.8458440033897109	-1.7128615523066994e-4	0.9998633334219305	0.9999126039529822
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.032323649780348566	0.8941713630965838	-0.03614927866668565	0.9711633292888008	0.9999126039529822
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.4481268717473768e-4	0.8473889936730113	-1.7089281104188815e-4	0.9998636472651812	0.9999126039529822
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-1.4480381396194013e-4	0.8461556373435997	-1.7113141787547938e-4	0.9998634568844753	0.9999126039529822
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-1.446650434178987e-4	0.8461081640126936	-1.7097700928900197e-4	0.9998635800847008	0.9999126039529822
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.2935770354156749	0.8640327589859543	-0.33977535268480175	0.7340257105124854	0.9999126039529822
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.021677707210911265	0.8465367033522471	-0.025607521948036657	0.9795703863917489	0.9999126039529822
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-1.4488122547741479e-4	0.8464515053141398	-1.711630549037132e-4	0.9998634316417793	0.9999126039529822
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.04289428469921622	0.8456521114931003	-0.05072332241148338	0.9595459919710219	0.9999126039529822
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-1.4488136712148254e-4	0.8458446415057977	-1.712860258398758e-4	0.9998633335251693	0.9999126039529822
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.4483294009100348e-4	1.1911482767894854	-1.2159102515882677e-4	0.9999029843985326	0.9999126039529822
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.7193647857114875	1.4887385113231484	-0.4832042566509122	0.6289507132563796	0.9999126039529822
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-1.4485161560199246e-4	0.8458489923758842	-1.7124997122136703e-4	0.9998633622925924	0.9999126039529822
Pestivirus A	Pestivirus A	1.0361284231113805	-0.021677596947786298	0.8458302868346871	-0.02562877835565501	0.9795534317967677	0.9999126039529822
Pestivirus B	Pestivirus B	1.0162006395943477	-1.4488133265493395e-4	0.8459923103631329	-1.7125608694096195e-4	0.9998633574129542	0.9999126039529822
Pestivirus G	Pestivirus G	1.0556162330094347	-1.4437909519046782e-4	0.8460453653754668	-1.7065171809834778e-4	0.9998638396295157	0.9999126039529822
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-1.4486136776993802e-4	0.8460814593165228	-1.7121444534071127e-4	0.9998633906381437	0.9999126039529822
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.006455634712234967	1.440923475774091	-0.004480206493108095	0.9964253243685749	0.9999126039529822
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.32856407939065047	0.8467333791053454	-0.38803723521306055	0.6979884785943972	0.9999126039529822
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.448813129371259e-4	0.8460763917507951	-1.7123904454693673e-4	0.9998633710108171	0.9999126039529822
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.021677718309206867	0.8488440913913677	-0.02553792684552262	0.9796258970955658	0.9999126039529822
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-1.4487134525240837e-4	0.8458644317705382	-1.7127017026731813e-4	0.9998633461760857	0.9999126039529822
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.010950982252937485	0.8722385765425155	-0.012555030868213041	0.9899827978771326	0.9999126039529822
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.01095155830485405	0.846474781289792	-0.012937843568318624	0.989677382347596	0.9999126039529822
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.010951323748583423	0.8581191043610267	-0.012762009018244626	0.9898176664377999	0.9999126039529822
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.010951548519681694	0.8461514324286875	-0.012942776079983384	0.9896734471021881	0.9999126039529822
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-1.4486142740778387e-4	0.8458690232478163	-1.7125751555668856e-4	0.9998633562730838	0.9999126039529822
