Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-6.713694940874093e-4	0.7344853120875114	-9.140679643807743e-4	0.9992706793852565	0.9995447751828457
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-6.713917137937408e-4	0.7344667271082428	-9.141213468405272e-4	0.9992706367922338	0.9995447751828457
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-6.713695267014637e-4	0.7344652747468501	-9.140929459638051e-4	0.9992706594528453	0.9995447751828457
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.16136878013766198	0.7741157603817554	0.2084556191674523	0.8348732321903656	0.9995447751828457
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-6.715481061420278e-4	0.7349016880403697	-9.137931196385253e-4	0.9992708986795413	0.9995447751828457
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-6.713695335823891e-4	0.734461047768039	-9.140982161308903e-4	0.9992706552478622	0.9995447751828457
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-6.713695366104392e-4	0.734459187817457	-9.141005351236778e-4	0.9992706533975744	0.9995447751828457
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.6403518062616393	0.7325684848610029	0.8741186926477451	0.38205361872363125	0.9995447751828457
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-6.713695337798913e-4	0.7344609278417508	-9.140983656581207e-4	0.9992706551285567	0.9995447751828457
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.11557928234568296	0.7343094115763684	0.15739861225197257	0.8749307070874929	0.9995447751828457
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-6.713695299200954e-4	0.7344632975623233	-9.140954110959179e-4	0.9992706574859553	0.9995447751828457
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-6.713694800504237e-4	0.7344939403636326	-9.140572074945135e-4	0.9992706879680063	0.9995447751828457
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-6.713695218650454e-4	0.7344682463760278	-9.140892409953452e-4	0.9992706624089812	0.9995447751828457
Elicom virus 1	Elicom virus 1	1.0071391036287607	-6.713695366060072e-4	0.7344591899357691	-9.141005324812135e-4	0.9992706533996828	0.9995447751828457
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.04890186701000381	0.7654437452332202	0.06388695095431746	0.9490602426822541	0.9995447751828457
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-6.713695355568595e-4	0.7344598360804784	-9.140997268682426e-4	0.9992706540424686	0.9995447751828457
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.6336598066479586	0.7959992714632632	0.7960557620651079	0.425999625234499	0.9995447751828457
Enterovirus A	Enterovirus A	1.007593690319855	0.01936647577624575	0.7343255393799722	0.026373147517922135	0.9789597118744814	0.9995447751828457
Enterovirus C	Enterovirus C	1.0089540232343541	-6.713695232073037e-4	0.7344674214055632	-9.14090269548637e-4	0.9992706615883148	0.9995447751828457
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-6.713843881972461e-4	0.7344687693038185	-9.141088311129032e-4	0.9992706467783354	0.9995447751828457
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.31254451916014747	0.6598794839345058	-0.4736387882475341	0.6357575104704429	0.9995447751828457
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-6.713695384020378e-4	0.7344580892870586	-9.141019047849808e-4	0.9992706523047432	0.9995447751828457
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.04890951777700183	0.7352498262081824	0.06652095115647581	0.9469630780402434	0.9995447751828457
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-6.713695273331099e-4	0.7344648869712903	-9.140934294376325e-4	0.9992706590670892	0.9995447751828457
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.009382296280777734	0.734395641798586	0.012775533713407993	0.9898068761720061	0.9995447751828457
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-6.713615437195044e-4	0.7394194008257879	-9.079577070465339e-4	0.9992755546632228	0.9995447751828457
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-6.713079616069323e-4	0.775476408635359	-8.656716750265342e-4	0.9993092940220397	0.9995447751828457
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.029281696060710894	0.7344463281028799	0.03986907543856515	0.9681975057168256	0.9995447751828457
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-6.713481953734631e-4	0.7479307404497593	-8.976074375145429e-4	0.9992838129801171	0.9995447751828457
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-6.7136953561052e-4	0.7344598054687695	-9.140997650402637e-4	0.9992706540120118	0.9995447751828457
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-6.713695366386541e-4	0.7344591710685602	-9.141005560076031e-4	0.9992706533809115	0.9995447751828457
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-6.713695387472123e-4	0.7344578764325085	-9.141021701724598e-4	0.9992706520929948	0.9995447751828457
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.029281990534792354	0.7342555264867298	0.03987983675778512	0.9681889262496354	0.9995447751828457
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.6938267415679775	1.1353791562876197	1.4918599942474982	0.13573585223245813	0.9995447751828457
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.07785813882200966	0.7380977548658341	0.10548486065529644	0.9159910824122399	0.9995447751828457
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-6.713695366487677e-4	0.7344591649382312	-9.141005636511196e-4	0.9992706533748128	0.9995447751828457
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-6.713695301968402e-4	0.7344631308793718	-9.140956189223689e-4	0.9992706573201339	0.9995447751828457
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-6.713695076644563e-4	0.7344769767126985	-9.140783563690552e-4	0.9992706710936529	0.9995447751828457
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-6.713695218399664e-4	0.7344682627412219	-9.140892205937464e-4	0.9992706624252594	0.9995447751828457
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.029281828432681213	0.7343175135027372	0.039876249570850064	0.9681917861358244	0.9995447751828457
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-6.713695094360231e-4	0.7344758858246265	-9.140797164256097e-4	0.9992706700084852	0.9995447751828457
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.33910265589072225	0.8676529660299206	0.39082751879745026	0.6959247325122446	0.9995447751828457
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-6.713695053654427e-4	0.7344783951711524	-9.140765879287659e-4	0.9992706725046635	0.9995447751828457
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-6.713695401816595e-4	0.7344569933962014	-9.141032711489078e-4	0.9992706512145431	0.9995447751828457
Esparto virus	Esparto virus	1.0152960270464526	0.00938210036942007	0.7344165774339995	0.012774902770033429	0.9898073795509045	0.9995447751828457
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.710037543081474e-4	1.1760859394794727	-5.705397299496063e-4	0.9995447751828457	0.9995447751828457
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0093815110819557	0.7348494252943831	0.01276657606175229	0.9898140227611356	0.9995447751828457
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-6.713695355031179e-4	0.734459868908631	-9.140996859375556e-4	0.9992706540751266	0.9995447751828457
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.029281732129707833	0.7342555187589771	0.03987948524949351	0.9681892064897404	0.9995447751828457
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.6208086612833054	0.7347745965057823	0.8448967400826846	0.39816849473968624	0.9995447751828457
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	1.3028571280328947	0.7752391741549078	1.680587322555192	0.09284309994973941	0.9995447751828457
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.029281812511565194	0.7342728847484904	0.03987865154736724	0.96818987115906	0.9995447751828457
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.029281745682715733	0.7343141839537836	0.03987631768877649	0.968191731828777	0.9995447751828457
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.31254436661958657	0.6597607991481023	-0.473723760222115	0.6356969075451753	0.9995447751828457
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.019366026941474185	0.7344221916609066	0.026369065588388103	0.9789629676507472	0.9995447751828457
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.3312390965597577	0.7608472975163562	0.435355553789868	0.6633043666061151	0.9995447751828457
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-6.71369540175501e-4	0.7344569970432409	-9.141032666014269e-4	0.9992706512181714	0.9995447751828457
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.18802007431652068	0.9909863851027434	0.189730229539962	0.8495205312998014	0.9995447751828457
Human astrovirus	Human astrovirus	1.0180278804062322	-6.713694306104815e-4	0.7345243154063718	-9.140193408560612e-4	0.9992707181811998	0.9995447751828457
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.0258821512057674	1.2222748769711702	0.8393219647514402	0.4012886607449339	0.9995447751828457
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.009382172019399471	0.734413141042248	0.012775060105929872	0.9898072540252651	0.9995447751828457
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-6.713695201740727e-4	0.7344692860137467	-9.140879448041438e-4	0.9992706634431918	0.9995447751828457
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.07786170914694866	0.7339624292511794	0.10608405286682943	0.9155156637115376	0.9995447751828457
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.8285452836078573	0.5319684847668983	-5.317129425152487	1.0541708752401175e-7	1.2228382152785364e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.11541510711895306	1.306630310668844	0.0883303457577636	0.9296141207847314	0.9995447751828457
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	1.401408023027205	1.2095344372088115	1.1586342479517753	0.24660530271549658	0.9995447751828457
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8329632251789311	1.074702689048264	0.7750638699123263	0.4383019196149794	0.9995447751828457
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-6.713694488356364e-4	0.7345131187219234	-9.140332986888526e-4	0.9992707070444653	0.9995447751828457
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.01936590902176817	0.7343233231195377	0.026372455309601636	0.9789602639847766	0.9995447751828457
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-6.713694905121914e-4	0.7344875184899224	-9.140652136506019e-4	0.9992706815800206	0.9995447751828457
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-6.718870292208046e-4	0.7346966295424721	-9.145094753452432e-4	0.9992703271106217	0.9995447751828457
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-6.713843831017608e-4	0.734471977298156	-9.141048315710144e-4	0.9992706499695069	0.9995447751828457
Influenza A virus	Influenza A virus	1.071546609397283	-6.713966606944193e-4	0.7359602192492186	-9.122730320659681e-4	0.999272111533441	0.9995447751828457
Kallithea virus	Kallithea virus	1.0107680736191726	-6.714132204021669e-4	0.7344888269493988	-9.141231231396563e-4	0.9992706353749528	0.9995447751828457
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.07786150903179904	0.7340988331250796	0.1060640686490951	0.915531519357403	0.9995447751828457
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-6.71369538386961e-4	0.7344580957922838	-9.141018966680909e-4	0.9992706523112196	0.9995447751828457
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-6.71369511152577e-4	0.7344748303814127	-9.14081032298867e-4	0.9992706689585708	0.9995447751828457
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-6.713695355055055e-4	0.7344598674335504	-9.140996877766735e-4	0.9992706540736592	0.9995447751828457
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-6.713695236501865e-4	0.7344671491947752	-9.140906089349741e-4	0.9992706613175238	0.9995447751828457
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-6.713692444930781e-4	0.7346387116954443	-9.138767584730881e-4	0.9992708319454344	0.9995447751828457
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-6.713695192874387e-4	0.7344698320624161	-9.140872640094834e-4	0.9992706639863871	0.9995447751828457
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-6.713695334608156e-4	0.7344611221552461	-9.1409812338427e-4	0.9992706553218632	0.9995447751828457
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.009382237082918243	0.7343881775841237	0.012775582953666917	0.9898068368871697	0.9995447751828457
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.1143988517616195	1.1435117531524335	0.9745407939091526	0.32978809437046686	0.9995447751828457
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-6.7137699874831e-4	0.7344646637091111	-9.14103879903217e-4	0.9992706507288276	0.9995447751828457
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-6.712922106719074e-4	0.7871177524106224	-8.528485205879446e-4	0.99931952541521	0.9995447751828457
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-6.715244193119557e-4	0.7346731874321568	-9.140450894350455e-4	0.9992706976368149	0.9995447751828457
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.009382214346771904	0.7345139658697717	0.012773364132922911	0.9898086071055403	0.9995447751828457
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-6.713694827588097e-4	0.7344922734297152	-9.1405928563938e-4	0.9992706863098874	0.9995447751828457
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.029279246033320966	0.7457874695914446	0.03925950384948228	0.9686834929541182	0.9995447751828457
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.03912714681388195	0.7491622094373641	0.05222787044112546	0.9583471258327446	0.9995447751828457
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.24879841746263512	0.7670129950102951	0.32437314501991676	0.7456555487052334	0.9995447751828457
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-6.713692748859627e-4	0.7346200309150834	-9.139000389761601e-4	0.9992708133702882	0.9995447751828457
Moumouvirus	Moumouvirus	1.0134854909054285	-6.713694947769322e-4	0.7344849035735822	-9.140684737159789e-4	0.9992706789788659	0.9995447751828457
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-6.71369454274048e-4	0.7345097877333062	-9.140374512174861e-4	0.9992707037312282	0.9995447751828457
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-6.713695348365334e-4	0.7344602791271158	-9.140991744773946e-4	0.9992706544832126	0.9995447751828457
Murine astrovirus	Murine astrovirus	1.0062309853741471	-6.71369540178498e-4	0.7344569951681739	-9.14103268939211e-4	0.9992706512163061	0.9995447751828457
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.4243685483962459	0.7138938830170037	0.5944420571343348	0.552216485992332	0.9995447751828457
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14262039127190815	0.6606141492911299	-0.21589060940481905	0.8290730171117509	0.9995447751828457
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-6.713843850496894e-4	0.7344707066566191	-9.141064156335049e-4	0.9992706487056083	0.9995447751828457
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	1.800249404385006	0.7971996811000388	2.2582164131085456	0.023932170476528326	0.9253772584257619
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-6.712818211530448e-4	0.7950888574992309	-8.442852831121384e-4	0.9993263578877224	0.9995447751828457
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-6.713695104650616e-4	0.7344752501351538	-9.140805089640804e-4	0.9992706693761313	0.9995447751828457
Norwalk virus	Norwalk virus	1.1765136286857625	-6.712698976107858e-4	0.8045421216349384	-8.34350221771701e-4	0.9993342849169844	0.9995447751828457
Noumeavirus	Noumeavirus	1.0062308162417744	-6.713695401804926e-4	0.7344569940054757	-9.141032703890178e-4	0.9992706512151494	0.9995447751828457
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.019366200181394108	0.7345347606324022	0.026365260324399977	0.9789660027569054	0.9995447751828457
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-6.71369535708268e-4	0.7344597438003504	-9.140998419251249e-4	0.9992706539506666	0.9995447751828457
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-6.713553131787829e-4	0.7765907619761427	-8.6449047046404e-4	0.9993102364865706	0.9995447751828457
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.009382071601898873	0.7357326014586875	0.012752012868938623	0.989825641562031	0.9995447751828457
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.02928114011605497	0.7345267941071952	0.039863950983089314	0.968201591192839	0.9995447751828457
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.009381937304707565	0.7346203420460385	0.012771137372234106	0.9898103836586036	0.9995447751828457
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.09683259787504851	0.7510663463877976	0.12892682296412067	0.897415552137284	0.9995447751828457
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.009382015124122619	0.7351113859628962	0.012762712295407385	0.9898171053495061	0.9995447751828457
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-6.713686779697143e-4	0.7349872475258244	-9.134426212559901e-4	0.9992711783366726	0.9995447751828457
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.029281697722239076	0.7343240522684	0.03987571649299107	0.9681922111323912	0.9995447751828457
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-6.713695348025864e-4	0.7344602978868464	-9.14099151083072e-4	0.9992706545018786	0.9995447751828457
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.01933869251279722	1.034196168417403	0.018699249816783402	0.9850810267105254	0.9995447751828457
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.333642602738326	1.288991905077783	4.137840262399842	3.505903034983577e-5	0.002711231680387299
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-6.713917178932659e-4	0.7344640777249156	-9.141246498712049e-4	0.9992706341567977	0.9995447751828457
Pestivirus A	Pestivirus A	1.0361284231113805	0.00938181398331583	0.7344980448395888	0.01277309592480233	0.9898088210872019	0.9995447751828457
Pestivirus B	Pestivirus B	1.0162006395943477	-6.713693264366226e-4	0.734588521138782	-9.139393103990312e-4	0.9992707820362393	0.9995447751828457
Pestivirus G	Pestivirus G	1.0556162330094347	0.03912874751334485	0.7343650165588756	0.0532824230880391	0.957506884649938	0.9995447751828457
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.019366200450065478	0.734529287482663	0.02636545714390262	0.978965845772235	0.9995447751828457
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.005756851692589284	1.2496585711530461	-0.004606739653117812	0.9963243665558899	0.9995447751828457
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.009382436286480084	0.7367952482758899	0.012734116171942072	0.9898399199009077	0.9995447751828457
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-6.713692077386072e-4	0.7346615303646755	-9.138483233297232e-4	0.9992708546333868	0.9995447751828457
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-6.713651270893535e-4	0.7371833379104571	-9.107166325711254e-4	0.9992733533600525	0.9995447751828457
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-6.71376978135822e-4	0.7344774827353215	-9.140878977467052e-4	0.9992706634807381	0.9995447751828457
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.019363182436326034	0.7573041880486586	0.025568566425360772	0.9796014582280713	0.9995447751828457
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01936628129274295	0.7349307859430966	0.026351163487989222	0.9789772464985304	0.9995447751828457
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.02927929501295768	0.7449768110455919	0.03930229045903258	0.9686493805066696	0.9995447751828457
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.01936608705761594	0.7346499882154595	0.02636097103146787	0.9789694239284252	0.9995447751828457
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.029281716429240448	0.7342778461910278	0.03987825123845912	0.9681901903054886	0.9995447751828457
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-6.71368773883161e-4	0.7349282039610309	-9.135161370385507e-4	0.9992711196795891	0.9995447751828457
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01936634132188654	0.7344034678692922	0.02637016594988809	0.9789620899944902	0.9995447751828457
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.009382175515315491	0.7345079874321445	0.012773415232849646	0.9898085663370237	0.9995447751828457
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-6.713692832822009e-4	0.7346148683824841	-9.139064728712327e-4	0.9992708082367848	0.9995447751828457
