Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0010574502621493369	0.4430980238520409	-0.0023864928418241833	0.9980958560145026	0.9988118203954377
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	3.7467834997639873	0.4974169836798226	7.532480037263297	4.9785539183382926e-14	8.250175064674885e-13
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.3030953592409985	0.43873301846497625	0.6908423722049869	0.48966460435624004	0.9988118203954377
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0010574487983960879	0.4431137812199309	-0.0023864046735013276	0.9980959263624458	0.9988118203954377
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.04244410689985599	0.44239015151124667	0.09594270296222215	0.9235660789339832	0.9988118203954377
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0010574499982713317	0.4431016927393465	-0.0023864724861102577	0.9980958722559662	0.9988118203954377
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.7061081186248461	0.4515963610951452	3.777949216613356	1.5812511192375852e-4	0.0016675011802869079
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.350015978675644	0.43816097278193117	0.7988296548945354	0.42438919272691183	0.9988118203954377
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.001057449328414777	0.4430991425976195	-0.0023864847090779677	0.9980958625034767	0.9988118203954377
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.001057448394514818	0.4430980204764356	-0.0023864886450582876	0.9980958593630277	0.9988118203954377
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0010574064053659458	0.4441022106805205	-0.002380997842243631	0.998100240377373	0.9988118203954377
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0010574447128741465	0.4430990701695804	-0.0023864746826696053	0.9980958705033703	0.9988118203954377
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.47169543021789073	0.4367283797964085	1.0800658991700585	0.28011283586024877	0.9988118203954377
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.00105744939741931	0.4431004998966147	-0.0023864775545638893	0.9980958682119369	0.9988118203954377
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0010574364571030066	0.4431189864422426	-0.002386348789956072	0.9980959709509368	0.9988118203954377
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0010574487846554171	0.44310348549904854	-0.0023864600917423563	0.9980958821452128	0.9988118203954377
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0010574502621449348	0.4430980217854357	-0.00238649285294483	0.9980958560056296	0.9988118203954377
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.4160831122063672	0.41239431597370374	-1.0089448280196438	0.31300109463714615	0.9988118203954377
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.001057444752455936	0.44309841151213875	-0.002386478319448832	0.9980958676016487	0.9988118203954377
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.9896562137132756	0.4625305397744089	6.4636947328308905	1.0217689736460216e-10	1.394414128740453e-9
Enterovirus A	Enterovirus A	1.007593690319855	-0.001057449680769853	0.44309985189843787	-0.002386481684070229	0.9980958649170768	0.9988118203954377
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0010574497169229405	0.4431029878109703	-0.0023864648761385767	0.9980958783278278	0.9988118203954377
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.028088918020699054	0.44262423278030755	0.06345996432292203	0.9494002387967925	0.9988118203954377
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.3615124980072563	0.43781452363604123	0.8257206613542692	0.4089625690231946	0.9988118203954377
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0010574414943756738	0.4430973576199089	-0.0023864766426405825	0.9980958689395443	0.9988118203954377
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.22344933543434603	0.4149212322028374	-0.53853434843052606	0.5902081982511782	0.9988118203954377
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.00105744895585159	0.44310145877755897	-0.0023864713936372736	0.998095873127631	0.9988118203954377
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0010574435809128956	0.44310119792514796	-0.0023864606682727297	0.9980958816852095	0.9988118203954377
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.764698247055761	0.19575403522968765	-19.231778505298543	2.0062841167435786e-82	4.654579150845102e-80
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0010574771990880475	0.46784365598779226	-0.002260321766799037	0.9981965256954993	0.9988118203954377
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.02808911988218889	0.4427336269650165	0.06344474006806898	0.9494123615657564	0.9988118203954377
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.00105745386035971	0.4512253901770257	-0.0023435158645324626	0.998130146585253	0.9988118203954377
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0010574374588168461	0.4430983929229754	-0.0023864619590273765	0.9980958806553392	0.9988118203954377
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0010574464192556565	0.44309801033903673	-0.0023864842418194355	0.998095862876294	0.9988118203954377
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0010574441827196745	0.4430972292497042	-0.002386483401194458	0.9980958635470139	0.9988118203954377
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0010574497437370672	0.4430980027832016	-0.0023864917853273528	0.9980958568574627	0.9988118203954377
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.3066103792623098	0.6621056781060978	-0.4630837484121041	0.6433043384524819	0.9988118203954377
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.2986526220831225	0.2067826753980321	-15.952267837397924	2.7473631104603226e-57	3.1869412081339742e-55
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0010574462591421596	0.44309800663795734	-0.002386483900403029	0.9980958631487041	0.9988118203954377
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0010574387553658182	0.4431003991602321	-0.002386454079865163	0.9980958869419831	0.9988118203954377
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22344902354339508	0.41420679333412685	-0.5394624789824395	0.5895677800638088	0.9988118203954377
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0010574455688341956	0.44310349531872867	-0.0023864527813610785	0.9980958879780366	0.9988118203954377
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.013589452672499261	0.4428932625784923	0.030683358318395852	0.9755220630520951	0.9988118203954377
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3229841103328108	0.40206400214211263	-0.8033151652772177	0.42179259471671454	0.9988118203954377
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.001057302276302992	0.5245143934948093	-0.002015773617303898	0.9983916464418949	0.9988118203954377
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0010574100485092617	0.44310960760996004	-0.002386339700943766	0.9980959782028987	0.9988118203954377
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0010574499439392258	0.44309669661079987	-0.0023864992721172366	0.9980958508838856	0.9988118203954377
Esparto virus	Esparto virus	1.0152960270464526	0.1391199884251051	0.4408892764168903	0.31554405123148843	0.752348609987228	0.9988118203954377
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0010566071904303045	0.7095309911467342	-0.0014891628464637331	0.9988118203954377	0.9988118203954377
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.260747348137022	0.4291851194746847	2.9375374190050096	0.0033083024504152515	0.03198025702068076
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22344947449996672	0.4141956982561086	-0.539478018339538	0.5895570604991345	0.9988118203954377
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0010574497437293078	0.4430979970736363	-0.0023864918160611216	0.9980958568329408	0.9988118203954377
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0010574254247077365	0.4453747354809051	-0.002374237558773857	0.9981056342879341	0.9988118203954377
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0010574491244988568	0.47105746735462295	-0.002244841017885371	0.9982088775147097	0.9988118203954377
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001057448898114899	0.44310847135900266	-0.0023864334953284227	0.9980959033660204	0.9988118203954377
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0010574483049804685	0.4431333799251153	-0.0023862980151916464	0.998096011463222	0.9988118203954377
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0010574156188545725	0.4431074281019324	-0.0023863640097031387	0.9980959588073702	0.9988118203954377
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2911226450266831	0.4387430452286933	0.6635379140310622	0.5069861055935944	0.9988118203954377
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.36150387987244836	0.4550457943593194	0.7944340643372539	0.42694277985022333	0.9988118203954377
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0010574501507883307	0.4430966988144899	-0.002386499727074362	0.9980958505208833	0.9988118203954377
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.08992214994690954	0.4891828235796816	-0.18382115154593603	0.8541537623485076	0.9988118203954377
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0010574472910440012	0.4431373118444043	-0.0023862745536879894	0.9980960301827403	0.9988118203954377
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.237638165811619	0.6517247411118174	-1.8990197666890098	0.05756187709064755	0.5136290571165474
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0010574479895082384	0.4431117537679011	-0.002386413766993241	0.9980959191069096	0.9988118203954377
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0010574461137472127	0.4431041126667118	-0.002386450686235423	0.9980958896497002	0.9988118203954377
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.001057448743020087	0.4431151357048904	-0.0023863972539280077	0.9980959322823919	0.9988118203954377
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	3.295046440183584	0.32181005498735804	10.239103437314991	1.3245810588773602e-24	3.841285070744344e-23
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2044054089761516	0.7867585271533165	0.25980704615397054	0.7950126155079451	0.9988118203954377
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.470303743241855	0.632636082884394	-10.22752877727371	1.4928004036832229e-24	3.848107707272308e-23
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.07073522044073097	0.6493637029468835	0.10893004970824023	0.9132579722352401	0.9988118203954377
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.00105744028096097	0.4431305567833796	-0.0023862951104901805	0.9980960137808319	0.9988118203954377
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0010574499573114437	0.4430985127689698	-0.0023864895205883817	0.9980958586644578	0.9988118203954377
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0010574178068373818	0.4431151118247155	-0.002386327567306411	0.9980959878841131	0.9988118203954377
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0135883559707064	0.43097146819089105	2.3518688144843867	0.018679361445874492	0.17334447421771526
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.02808891099543089	0.44262617037037594	0.06345967065600065	0.9494004726377645	0.9988118203954377
Influenza A virus	Influenza A virus	1.071546609397283	-1.165720916407446	0.3117599153291215	-3.7391622819014665	1.846345113276525e-4	0.0018624002881745818
Kallithea virus	Kallithea virus	1.0107680736191726	0.08467232793283243	0.4417311571679156	0.19168294234822533	0.8479905682528481	0.9988118203954377
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.16559083824328957	0.44057578158398825	0.37585097766369735	0.707027686943533	0.9988118203954377
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0010574503016160565	0.44309736169080677	-0.0023864964972505186	0.9980958530979026	0.9988118203954377
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0010574398327221814	0.44310745747188723	-0.0023864184971187723	0.9980959153328263	0.9988118203954377
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.2234490442501845	0.4141957508259871	-0.5394769111092607	0.5895578243003836	0.9988118203954377
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.001057450191476068	0.443102823594453	-0.002386466831553961	0.9980958767676364	0.9988118203954377
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0010574405789420616	0.44320632685940803	-0.0023858878243800392	0.9980963387472059	0.9988118203954377
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.22344903801195679	0.41420218220990795	-0.5394685195036419	0.5895636131009678	0.9988118203954377
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0010574501698545115	0.44309918748929933	-0.002386486366283505	0.9980958611812217	0.9988118203954377
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.00105745016691345	0.44309669506243865	-0.0023864997836746224	0.998095850475723	0.9988118203954377
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.959238012330101	0.5702138389320643	-5.189698688955647	2.106346416198574e-7	2.714846491989273e-6
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.013589336673977456	0.4428591814888594	0.03068545768497138	0.9755203887882898	0.9988118203954377
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0010574950823720051	0.4748668640074007	-0.0022269296144350986	0.9982231687112626	0.9988118203954377
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.18761906948248075	0.4231680878814908	0.4433677180662638	0.6574997818137109	0.9988118203954377
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.028089011875267095	0.44269308057476087	0.06345030701360486	0.9494079287172594	0.9988118203954377
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0010574456294382155	0.4431179809356265	-0.002386374904501641	0.9980959501146034	0.9988118203954377
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.05665786998861611	0.4491270403205178	0.1261510995823864	0.8996123189077012	0.9988118203954377
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.19158576777333602	0.4491823137267192	0.4265211739612172	0.6697281224630324	0.9988118203954377
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.8188195706411863	0.44185190552239173	8.642759084916202	5.487154278601805e-18	1.0608498271963489e-16
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.001057430158579902	0.44319505659681513	-0.0023859249845872513	0.9980963090977347	0.9988118203954377
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0010574006317151064	0.4431135339639218	-0.0023862973045666435	0.9980960120302171	0.9988118203954377
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0010574065081351061	0.4431285466414631	-0.002386229720809789	0.9980960659540998	0.9988118203954377
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0010574433684697787	0.443098678778585	-0.0023864737565561095	0.9980958712422999	0.9988118203954377
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0010574503411327645	0.4430966976864263	-0.002386500162727704	0.9980958501732833	0.9988118203954377
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7150786161822726	0.46604828504435003	1.5343444856024402	0.12494492710422775	0.8525653849464951
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.4782060380348082	0.42050167024462215	1.1372274401588398	0.25544321865312425	0.9988118203954377
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.028088775895016824	0.44262540516521254	0.06345947513910216	0.9494006283238803	0.9988118203954377
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.22865473203146897	0.446704444806662	0.5118702862480649	0.6087417951015365	0.9988118203954377
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0010575153430662702	0.4796758218901452	-0.0022046459187773306	0.9982409484843383	0.9988118203954377
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0010574484176384305	0.44310771085135947	-0.0023864365068410006	0.9980959009631879	0.9988118203954377
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0010574915045914385	0.48537896389016894	-0.0021786924923897747	0.9982616562728182	0.9988118203954377
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0010574502935830048	0.4430966969841818	-0.0023865000591975862	0.9980958502558882	0.9988118203954377
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.02808889778238136	0.44274661477942306	0.06344237729830025	0.9494142429930104	0.9988118203954377
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.00105744262046257	0.4430983558042465	-0.00238647380792749	0.9980958712013116	0.9988118203954377
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.678741022537795	0.240014253354392	-15.32717732853126	5.033906122050089e-53	3.8928874010520686e-51
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.09847817724945523	0.4423100324578453	0.2226451358162236	0.8238117047324225	0.9988118203954377
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.11215319102255414	0.4414498397580814	0.2540564769125641	0.7994519267724756	0.9988118203954377
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.3149693186352604	0.4384983342551795	0.7182907984593787	0.4725780025388331	0.9988118203954377
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.545348036892771	0.43155634727204123	8.215261018181437	2.1170326175872944e-16	3.778088979078864e-15
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.25459714183413257	0.43962772232324165	0.5791198527897585	0.5625083052157785	0.9988118203954377
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.001057432650444339	0.44341659792304106	-0.002384738540229083	0.9980972557406772	0.9988118203954377
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001057448071755138	0.443139331617063	-0.002386265439125876	0.998096037455088	0.9988118203954377
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001057450057173054	0.443098690207417	-0.0023864887902919677	0.9980958592471484	0.9988118203954377
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.001057384442355451	0.6239874767165906	-0.0016945603586780082	0.9986479370995449	0.9988118203954377
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7240102938527014	0.7755718132402779	0.9335180591824804	0.3505525506329078	0.9988118203954377
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.042444003387347815	0.44238855223896956	0.09594281581775742	0.9235659893017777	0.9988118203954377
Pestivirus A	Pestivirus A	1.0361284231113805	0.4610476006815872	0.4365461613162012	1.0561256552835405	0.29091081071189345	0.9988118203954377
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2740695392170776	0.3077812746932683	-4.139529087618479	3.480194738510321e-5	4.037025896671972e-4
Pestivirus G	Pestivirus G	1.0556162330094347	0.7329595637842566	0.43354400293937567	1.6906232327396524	0.09090878452631147	0.703027933670142
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.02808888970314818	0.44274331000752554	0.06344283260354795	0.9494138804423442	0.9988118203954377
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0028753810093588095	0.7541246468674705	-0.0038128723431898755	0.9969577753963663	0.9988118203954377
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001057441094998197	0.4445487425950246	-0.0023786842559163543	0.9981020863469562	0.9988118203954377
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0010572769027347303	0.44322009061357837	-0.002385444444251327	0.9980966925123586	0.9988118203954377
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0010574052121936886	0.44474149583335654	-0.002377572639612418	0.9981029732859346	0.9988118203954377
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.013589321974528761	0.4428669196604191	0.03068488832931745	0.9755208428545555	0.9988118203954377
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.013589296579038686	0.45672553094707113	0.029753748494987284	0.97626344577291	0.9988118203954377
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.013589329448914812	0.44322298382518455	0.030660254420097264	0.9755404886267837	0.9988118203954377
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0010574008558790395	0.44956436016379703	-0.0023520566788118604	0.9981233320201841	0.9988118203954377
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0010574398266411864	0.4432955532772722	-0.0023854058964128152	0.9980967232689962	0.9988118203954377
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.028088869304847792	0.4426319043246868	0.06345875439707024	0.9494012022360665	0.9988118203954377
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001057437306348541	0.44338097709749924	-0.0023849406288714344	0.9980970944977281	0.9988118203954377
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0010574389946838305	0.4431468565747857	-0.0023862044353808397	0.9980960861288958	0.9988118203954377
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0010574441977553332	0.4431689690573305	-0.002386097113262768	0.998096171759313	0.9988118203954377
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22344912197696476	0.4142957751011692	-0.5393468517085396	0.589647546419866	0.9988118203954377
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0010574313758937755	0.44317191483952123	-0.002386052320749356	0.9980962074984662	0.9988118203954377
