Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.0042243122201942275	0.5580184373520998	-0.007570201874044461	0.9939599104934584	0.9972600058559521
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.004224370813310421	0.6093869869933142	-0.006932164459489464	0.9944689773036567	0.9972600058559521
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.004224315697642211	0.5573849753058425	-0.00757881156614293	0.9939530411501206	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.004222718990285856	0.6798502767497024	-0.006211248468522014	0.9950441726093223	0.9972600058559521
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.4307814770050292	0.47031719438119635	0.9159381841691225	0.35969931791901616	0.8859260978375768
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.004224315721640225	0.5574047969544043	-0.007578542102115735	0.9939532561451333	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.004224303130669617	0.5573906945511103	-0.0075787112557945055	0.9939531211839004	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.004224315703230049	0.5573895905036311	-0.007578748823445294	0.9939530912101127	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.196549112950178	0.3275483239215628	6.706030690836875	1.9998967812721664e-11	9.49950971104279e-11
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.004224214507716494	0.5577208018884299	-0.007574066617944679	0.9939568269623709	0.9972600058559521
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.004224315699345912	0.5573863826255855	-0.007578792433799952	0.9939530564150832	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.004224315697636543	0.5573849710986049	-0.0075788116233389356	0.9939530411044861	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.004224317221889977	0.5586481699096366	-0.007561677365869247	0.9939667118722499	0.9972600058559521
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.004224315699234299	0.5573862916128492	-0.007578793671101683	0.9939530554278877	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.9433137787353711	0.30157838872674614	6.443809806597804	1.1651107760875674e-10	5.343439076539533e-10
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.004224315701413222	0.557388090007149	-0.007578769222282883	0.9939530749346626	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.35834443063793975	0.49460336242086955	0.724508682844368	0.46875349848500353	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.04093606660045035	0.557149983732711	-0.07347405150439555	0.941428892151732	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.004224315697639056	0.5573849727062037	-0.007578811601484784	0.9939530411219227	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.004224342720691545	0.5811429951057159	-0.007269024588213602	0.9942002085846039	0.9972600058559521
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.00422431569823116	0.5573854630690661	-0.007578804935046756	0.99395304644081794	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.290339210449339	0.26918552720094896	27.082953850661696	1.5635372527424425e-161	6.931681820491495e-160
Enterovirus A	Enterovirus A	1.007593690319855	-0.00422431570042623	0.5573872748668482	-0.007578780303937434	0.9939530660930354	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0042243157052024175	0.5573912196150287	-0.007578726676247268	0.9939531088805126	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5103486388774612	0.47062162099164695	1.0844139242946498	0.2781813126560022	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.2758821297694163	0.3686146196910078	3.461290088925198	5.375931826925291e-4	0.0020428540942316106
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.004224315696625186	0.5573841374176934	-0.007578822957172822	0.9939530320616548	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.004224316728938555	0.5582386998632524	-0.007567222999719215	0.9939622872232142	0.9972600058559521
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.004224315702873488	0.5573892962185734	-0.007578752824160754	0.9939530880180952	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.004224315702474736	0.5573889681976081	-0.007578757283508188	0.993953084460153	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.004224320210891636	0.5611493047270001	-0.0075279790517548155	0.9939935984715426	0.9972600058559521
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.004224350442878214	0.5885131723531026	-0.007178004913615836	0.9942728298829856	0.9972600058559521
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.00422430744394866	0.5575297089054145	-0.007576829317745501	0.9939546227101027	0.9972600058559521
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.004224327743069548	0.5676086084513542	-0.007442325010882187	0.9940619385938144	0.9972600058559521
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.004224315698200878	0.5573854398376681	-0.007578805250871211	0.9939530461888337	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.004224315697620538	0.5573849583877726	-0.00757881179614051	0.9939530409666144	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.004224315696430386	0.5573839758811757	-0.007578825153256531	0.9939530303094838	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.00422431569760987	0.5573849488136141	-0.007578811926302039	0.9939530408627635	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0056110324512643785	0.8654658111438245	-0.006483251422547445	0.9948271500241832	0.9972600058559521
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.00422431948981918	0.5605425739578699	-0.007536126043008961	0.9939870982973898	0.9972600058559521
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.004224315697614826	0.5573849537354313	-0.007578811859388553	0.9939530409161512	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.004224315701256917	0.5573879635105182	-0.007578770941969223	0.9939530735625908	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.00422431571397624	0.5573984711914747	-0.0075786280951695055	0.9939531875345736	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.1662813730928046	0.5228337411553832	0.31803871862850325	0.7504555672739099	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.004224311520307335	0.557431977898307	-0.007578165027837677	0.9939535569982386	0.9972600058559521
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.004224315712976207	0.5573976433103678	-0.0075786393496178476	0.993953178555081	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0042244122569972285	0.6598008209976498	-0.006402556836182348	0.9948915336524382	0.9972600058559521
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.004224315715273829	0.5573995476675917	-0.007578613461295852	0.9939531992103802	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.004224315695620597	0.5573833057399447	-0.007578834263815417	0.9939530230405182	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5103496570525446	0.47063641451501326	1.0843820012917096	0.27819546069491485	0.7115619718019883
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.381613960203636	0.886580350499406	-7.198009697157068	6.109780046171537e-13	3.0096323931141275e-12
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.004223950952376446	0.5577333675409403	-0.0075734234281157435	0.9939573401388865	0.9972600058559521
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.004224315698261597	0.5573854879825361	-0.0075788045963513725	0.99395304671105	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0042243156976012886	0.557384941631398	-0.007578812023943866	0.9939530407848588	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.011641666778598889	0.5601998091519172	-0.020781275874090586	0.9834201342022836	0.9972600058559521
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0042243545582067695	0.5925559127904406	-0.007129039584321432	0.9943118975636247	0.9972600058559521
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.004224315713553677	0.5573981175350747	-0.007578632902878181	0.9939531836986873	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.004224315751485119	0.5574294507044536	-0.007578206975154656	0.9939535235300831	0.9972600058559521
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7733802133397314	0.43220443450474816	1.789385188113416	0.07355280309003899	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.004224231314895396	0.5574606220121222	-0.007577631761052961	0.9939539824713565	0.9972600058559521
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.8031963968303786	0.28330747822102786	9.894537251301958	4.3963889980243786e-23	3.077472298617065e-22
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.004224315695624002	0.5573833085077035	-0.007578834226187846	0.9939530230705399	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.2929582514950737	0.7071591341900128	0.41427486025564964	0.6786728228934193	0.9972600058559521
Human astrovirus	Human astrovirus	1.0180278804062322	-0.09081169816613646	0.5568735365460156	-0.16307418508229382	0.8704600250170393	0.9972600058559521
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0031937955574481577	0.9300294172482897	-0.003434080146515958	0.9972600058559521	0.9972600058559521
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.00422431571855239	0.5574022465847266	-0.007578576771865024	0.99395322848347	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.004224315706914638	0.5573926346766899	-0.0075787074390836024	0.9939531242291076	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0042243157237030135	0.5574065007987163	-0.007578518940216748	0.9939532746251242	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.724561832087618	0.4170624323627291	23.316801220853993	2.9945832672512404e-120	7.9655914908883e-119
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.004224357622330113	0.9919358964321464	-0.004258700221984639	0.9966020591149353	0.9972600058559521
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0042244072759979184	0.9530891673252182	-0.004432331644114096	0.996463522592156	0.9972600058559521
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.837760155462589	0.7288825286489369	1.149376096331282	0.25040093225299204	0.6660664797929589
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.004224315747184291	0.5574258995659985	-0.007578255245178355	0.9939534850172823	0.9972600058559521
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0042243156983868034	0.5573855903340011	-0.007578803204897124	0.993953047821238	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.18841985879607392	0.5230056175025164	0.3602635468732176	0.7186500569736343	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.004224022454000275	0.5575652099444522	-0.007575835756361297	0.9939554154346395	0.9972600058559521
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.004224307284666722	0.5573946783419154	-0.0075786645420311315	0.9939531584550206	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.004224300323732348	0.558524114764001	-0.0075633266533483255	0.9939653959688638	0.9972600058559521
Kallithea virus	Kallithea virus	1.0107680736191726	-0.04093635685151942	0.5571656108087724	-0.07347251168660048	0.9414301174368672	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4363473704252159	0.3507490405549287	4.095085671945774	4.22012305036159e-5	1.7539886428065359e-4
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0042243156966336294	0.5573841423545455	-0.007578822890060967	0.9939530321152007	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.004224315712007112	0.5573968423285633	-0.007578650238418548	0.9939531698673245	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.004224315698260246	0.557385486863089	-0.007578804611570139	0.9939530466989075	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.004224315704952549	0.5573910130327272	-0.007578729484654462	0.9939531066397922	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.004224315862532935	0.5575212127815521	-0.00757695988186212	0.9939545185380001	0.9972600058559521
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.004224315707415151	0.5573930490761025	-0.007578701805516044	0.9939531287239152	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.004224315699414556	0.5573864390784562	-0.007578791666332508	0.9939530570274161	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.004224315695618324	0.5573833037875603	-0.007578834290358238	0.9939530230193407	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6477213170168625	0.8059244301499586	0.8036998169869858	0.4215703598510873	0.9972600058559521
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0042243114691161735	0.5573891274039168	-0.0075787475238191905	0.9939530922470345	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3290835763854591	0.5955344641537752	-0.5525852762410156	0.5805474264165634	0.9972600058559521
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.8814409212692041	0.4166189234698301	2.1157006357946546	0.034370276476274914	0.10158326158543475
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.246432854434553	0.36832268385966893	3.3840784427750434	7.141759597181971e-4	0.0026384834067366726
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.004224315728034982	0.5574100799562418	-0.007578470285945676	0.9939533134445011	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.004224308836415029	0.5661342053441747	-0.00746167392208162	0.9940465008249536	0.9972600058559521
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8248351855672607	0.33065441147628755	5.518859335400479	3.412071724184057e-8	1.512685131054932e-7
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.614735392937132	0.30203424760371245	8.657082478831429	4.839924967444032e-18	2.9259546394093464e-17
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.35834665925633163	0.4947108411482897	0.724355784127474	0.4688473377467849	0.9972600058559521
Moumouvirus	Moumouvirus	1.0134854909054285	-0.011641841008407062	0.5573551315366017	-0.020887653759123125	0.983335275349794	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8888555130781709	0.4165193562110831	2.1340076993389903	0.032842150571138956	0.09934476103351353
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.004224315698637913	0.5573857992996564	-0.007578800364030942	0.9939530500878562	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.004224315695622354	0.5573833070847044	-0.007578834245533646	0.9939530230551046	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.943315354033386	0.3131289826336247	9.399689959320055	5.472408464440924e-21	3.6391516288532145e-20
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.4363469581224884	0.2640069137916652	9.228345285097625	2.7484479590330304e-20	1.7406837073875858e-19
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5103490428029914	0.4706233004273922	1.0844109128033455	0.2781826473057638	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.708236552429919	0.37515873227687435	15.215523620591432	2.7897835518139858e-52	5.300588748446573e-51
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.004224365183659874	0.603397171759246	-0.007000969479759817	0.994414080172467	0.9972600058559521
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.02636326211937871	0.5572505844608496	-0.04730952798351151	0.9622665343544715	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11855373606114647	0.6099015657155734	-0.1943817539180311	0.8458769757065244	0.9972600058559521
Noumeavirus	Noumeavirus	1.0062308162417744	-0.004224315695621263	0.557383306202326	-0.0075788342575295355	0.9939530230455336	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4736352119038153	0.47051764685210656	1.0066258196107332	0.31411462191606354	0.788249900279933
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.004224315698145756	0.5573853930371568	-0.007578805887121895	0.9939530456811937	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08378657954909155	0.5888702918930686	-0.14228359063545037	0.8868560074289005	0.9972600058559521
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.5807500914126242	0.2530458922545893	10.198743273082393	2.0085457485205826e-24	1.6696036534577342e-23
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.006083194577039198	0.5219072711225086	-0.01165569999428361	0.9907003074985059	0.9972600058559521
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.6318279123731521	0.4312530976885866	1.4650976787403927	0.14289426990283696	0.3959362061891108
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.254333135903354	0.1874336424682772	28.033031139501226	6.432481052782277e-173	4.277599900100214e-171
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1884180099725026	0.3795204652771216	3.131367393072553	0.0017399434347010255	0.006089802021453589
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.00422431618232661	0.5577857185879853	-0.00757336740894033	0.9939573848344398	0.9972600058559521
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0042243157605477396	0.5574369375031185	-0.007578105210374774	0.9939536047242984	0.9972600058559521
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.011641746562681137	0.5573364571153178	-0.020888184173231572	0.9833348522328802	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3868731630958016	0.7807061389842704	-1.7764342994666065	0.07566136193765119	0.21631010358800676
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.772491121527134	0.9040839219356912	-5.278814284529006	1.3002250220347766e-7	5.578384771955654e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3583447688939791	0.4945777713669928	0.7245468551963602	0.4687300724060492	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8888576798145288	0.41657707656299175	2.1337172154265724	0.03286593598101199	0.09934476103351353
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0042243158178376684	0.5574831228854727	-0.007577477495593165	0.9939541055538514	0.9972600058559521
Pestivirus G	Pestivirus G	1.0556162330094347	1.1884194179424452	0.37891149743723906	3.13640368788041	0.0017103360263207533	0.006089802021453589
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.561261012477624	0.44956137510493527	1.2484635993174817	0.21186133075180213	0.5750521834691773
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.250398994839636	0.9432460383888011	-7.686646643355484	1.510415438617045e-14	8.035410133442681e-14
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.004224317896368714	0.5592098737217693	-0.007554083171411403	0.993972770989704	0.9972600058559521
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.995777190200177	0.4027157543240636	2.472655165605663	0.013411347979369803	0.04350510442088253
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0042243181882597805	0.5594523439647527	-0.007550809704938739	0.9939753827635747	0.9972600058559521
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.004224311480751134	0.557398855835175	-0.007578615270786058	0.9939531977666574	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0042243313565403055	0.5748227384148762	-0.0073489287640034345	0.9941364559793057	0.9972600058559521
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.004224312015268989	0.5578465141401562	-0.007572534573923414	0.9939580493215873	0.9972600058559521
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.004224325335732856	0.565519155113268	-0.007469818303301794	0.9940400027300166	0.9972600058559521
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.004224315998290656	0.5576334531142825	-0.007575435036579336	0.9939557351535923	0.9972600058559521
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0042243072931830656	0.557401882577548	-0.007578566605568224	0.9939532365947683	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.004224316128185134	0.5577409100938125	-0.0075739757506305214	0.9939568994619183	0.9972600058559521
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.004224315772002889	0.557446403540009	-0.007577976546582387	0.9939537073802042	0.9972600058559521
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.004224315805669643	0.5574742193193569	-0.007577598495634979	0.9939540090125579	0.9972600058559521
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.00422431584063703	0.557503117956944	-0.00757720576723891	0.993954322355486	0.9972600058559521
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.004224315810150707	0.5574779251660941	-0.007577548131420847	0.9939540491962331	0.9972600058559521
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.004224316181247145	0.55778482468746	-0.007573379544009877	0.9939573751523328	0.9972600058559521
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.004224315974020465	0.5576133868533942	-0.007575707602463116	0.9939555176837221	0.9972600058559521
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.004224318908131901	0.5637184231048693	-0.0074936683546105165	0.9940209736749007	0.9972600058559521
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.004224315827123182	0.5574919489590183	-0.007577357547514493	0.993954201255824	0.9972600058559521
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	13.38589375813708	0.9769160123024165	13.702195060339854	9.850081855855344e-43	1.4556232075875122e-41
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004224315695618147	0.5573833042915498	-0.007578834283505089	0.9939530230248087	NA
