Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0019327379907993544	0.5772139829603328	0.0033483908010803953	0.9973283756685356	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.06904755789189881	0.5772227655130764	0.11962029569385481	0.9047839415283032	0.9983310161492847
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.001932737995911682	0.5772153504520152	0.0033483828772020046	0.9973283819908404	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.2935287618078841	0.3185461580516107	-4.060726300137349	4.892029390790781e-5	3.5613973964956886e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.001932738002876657	0.5772172128243878	0.0033483720858211346	0.9973283906010684	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.360636008274589	0.516848712265809	-0.6977593243748247	0.48532772079997566	0.9983310161492847
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.001932738017418937	0.5772211021158208	0.0033483495498248927	0.997328408582091	0.9983310161492847
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0019327379908061042	0.5772139846251221	0.0033483907914347256	0.9973283756762317	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8948941201586421	0.5890138751201998	1.5193090654715418	0.12868471891558408	0.40380377314890176
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0019327379927033923	0.5772144924326968	0.003348387848956771	0.9973283780239763	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.447067440813812	0.2658226324220626	-16.729453772592752	7.996830019770602e-63	4.851410211994165e-61
Enterovirus A	Enterovirus A	1.007593690319855	0.0019327379997203704	0.5772163686853822	0.0033483769771155423	0.997328386698402	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.001932738014994956	0.5772204537684085	0.003348353306569428	0.9973284055846593	0.9983310161492847
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.4899202844415511	0.4934238181073774	-0.9928995448998292	0.3207589115982594	0.848349695368547
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-1.255453718256336	0.39732353599262776	-3.1597768682890974	0.0015789000622022785	0.0075621002979161765
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0019327379875693444	0.5772131196211322	0.003348395803681565	0.9973283716770598	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0019327412890462635	0.5780980832187677	0.003343275726300692	0.9973324568848858	0.9983310161492847
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.06904635080360472	0.5759161888184391	0.11988958140812392	0.9045706177766634	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0019327380062755856	0.5772181222565681	0.0033483668162041895	0.9973283948055908	0.9983310161492847
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0019327524211691482	0.5811122331685723	0.0033259537673654247	0.9973462777316412	0.9983310161492847
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.00193284912858258	0.6094495734536286	0.0031714668657974628	0.9974695397946631	0.9983310161492847
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.00193273077825714	0.5773638699263064	0.003347509047464002	0.9973290792021897	0.9983310161492847
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.001932776515576911	0.5878013273343426	0.003288145884838303	0.9973764438924267	0.9983310161492847
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0019327379926115077	0.5772144683748393	0.0033483879883558294	0.9973283779127525	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0019327379907495828	0.5772139697973112	0.0033483908773522305	0.9973283756076798	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0019327379869445364	0.5772129523379352	0.003348396773004143	0.9973283709036566	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.001932737990713318	0.5772139598825511	0.0033483909348044575	0.9973283755618398	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1700200951967274	0.8797114806808378	3.6034770090113453	3.1398853250804164e-4	0.0020409254613022705
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.45090492551991784	0.5728229695491664	0.7871627876144653	0.4311865779144177	0.9983310161492847
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0019327379907315028	0.5772139649794624	0.0033483909052690205	0.9973283755854057	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0019327380023839678	0.5772170818276257	0.003348372844865221	0.9973283899954422	0.9983310161492847
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.001932738043067833	0.5772279633204758	0.003348309794192664	0.9973284403023184	0.9983310161492847
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.19071189725093363	0.5440744747342694	-0.35052535288313047	0.7259444667160808	0.9983310161492847
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0019327342681437047	0.5772626620802505	0.0033481019908317197	0.9973286061044824	0.9983310161492847
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0019327380398644122	0.5772271059874085	0.0033483147617578662	0.997328436338797	0.9983310161492847
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.017770720445111	0.66174723502386	4.560307260424446	5.107882629988632e-6	4.6481731932896546e-5
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.001932738047230618	0.577229078092348	0.0033483033349913966	0.9973284454559864	0.9983310161492847
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0019327379843510758	0.577212258356357	0.0033484007942843268	0.9973283676951572	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.5126412315524955	0.49396175654686675	-1.03781562997146	0.2993558986914023	0.8259656485678236
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0019333958594565334	0.9242902982956481	0.002091762580459443	0.9983310161492847	0.9983310161492847
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.13317669914064983	0.5750824239552271	0.23157845483209946	0.8168654431985558	0.9983310161492847
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0019327379928001445	0.5772145182324663	0.0033483876994614284	0.9973283781432557	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0019327379906856014	0.5772139524448269	0.0033483909779023274	0.9973283755274529	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.001932748995712921	0.5801798096689919	0.003331293098282076	0.9973420175855385	0.9983310161492847
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.04702431047547503	0.6128072173439657	0.07673589531025467	0.9388336483879881	0.9983310161492847
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0019327380417036755	0.577227597082711	0.0033483119162556834	0.9973284386091665	0.9983310161492847
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0019327381630137271	0.5772600449330009	0.0033481239174245093	0.9973285886096905	0.9983310161492847
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.7756717910150713	0.4574927373415904	-1.6954843819431173	0.08998357054828873	0.29287566940561266
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2534717030046777	0.57269573838748	0.4425940093746278	0.6580594186349542	0.9983310161492847
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.1176636030515361	0.28591720315410324	-3.9090463628001406	9.266118122065541e-5	6.486282685445879e-4
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0019327379843618736	0.5772122612225792	0.0033484007776761163	0.9973283677084086	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.2383429319200796	0.7169364681465672	3.12209384146223	0.0017956969037599814	0.008379918884213248
Human astrovirus	Human astrovirus	1.0180278804062322	0.0019327381821611811	0.5772651669791227	0.0033480942428509297	0.997328612286442	0.9983310161492847
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.9688298683537395	0.9458871193516358	8.424715492284136	3.6162787153527726e-17	6.581627261942046e-16
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0019327380576907626	0.5772318730237535	0.0033482871407747596	0.9973284583770294	0.9983310161492847
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0019327380204732093	0.5772219191710422	0.0033483448155413884	0.9973284123594816	0.9983310161492847
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.001932738074162604	0.577236278581869	0.003348261614656095	0.9973284787438113	0.9983310161492847
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.3969361818785102	0.4183986963060286	-0.9487031995629831	0.34277158627622956	0.8912061243181969
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.5608826416312085	1.012400633992556	3.5172663094730847	4.360160922076426e-4	0.002645164292726365
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.168301818817677	0.970351663621337	6.3567694579897696	2.0604086160401557e-10	2.884572062456218e-9
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	3.919466401909972	0.7404189967891588	5.293578931533109	1.1994543525567284e-7	1.2841217186195562e-6
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0907412159035815	0.5755454255214804	0.1576612581385114	0.8747237301259433	0.9983310161492847
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0019327379931975937	0.5772146242250957	0.003348387085293054	0.9973283786332884	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.19071143644569188	0.5440906061904208	-0.35051411341394617	0.7259529001853301	0.9983310161492847
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0019324680690304815	0.5774006371625185	0.0033468409015394935	0.9973296123025209	0.9983310161492847
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0019327302594255437	0.5772240356357885	0.0033483190929440784	0.9973284328830297	0.9983310161492847
Influenza A virus	Influenza A virus	1.071546609397283	0.047020959161143724	0.5775142141626489	0.08141957030325303	0.9351082859279088	0.9983310161492847
Kallithea virus	Kallithea virus	1.0107680736191726	0.001932715225588534	0.5772372805082939	0.0033482162203498983	0.9973285149630243	0.9983310161492847
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4386389440485814	0.3814878196912232	-3.771126808748489	1.6251205866408625e-4	0.0010954516546986554
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0019327379875907665	0.5772131247336133	0.0033483957740613303	0.9973283717006932	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.001932738036763735	0.5772262765105891	0.003348319567929925	0.997328432504048	0.9983310161492847
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0019327379927958006	0.5772145170731946	0.00334838770617877	0.997328378137896	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0019327380141952932	0.5772202398369191	0.003348354546163083	0.9973284045956122	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.3284283200108947	0.5715311146980144	0.5746464393009113	0.5655304379035959	0.9983310161492847
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0019327380220767226	0.5772223483127592	0.003348342328958992	0.9973284143434761	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0019327379964842563	0.577215503163727	0.003348381992325032	0.9973283826968662	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.001932737984343584	0.5772122563345163	0.003348400806000019	0.9973283676858095	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.488054452061834	0.8199258670679674	5.4737319949558305	4.40655339633607e-8	5.01245448833228e-7
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0019327341028708878	0.5772182871748541	0.00334835909709391	0.9973284009645151	0.9983310161492847
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0019328775484545185	0.6185985504746805	0.0031246073030260554	0.9975069281310587	0.9983310161492847
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.7599057026149014	0.4396187073671293	-1.7285563372995811	0.08388852985639296	0.282735415441917
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-1.2781683180522758	0.3979747350249673	-3.2116820631141043	0.0013196032622746542	0.006585193121617221
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.09074097991494076	0.5755289988389197	0.15766534805023358	0.8747205071563298	0.9983310161492847
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.45090004372925	0.5786902579343459	0.7791733791039661	0.4358775893820202	0.9983310161492847
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.2419954748802706	0.34883175314281484	-3.560442716841166	3.702300721218322e-4	0.0023235128664197743
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.3560157381291433	0.3108135428386827	-4.362794895436515	1.284113209058512e-5	1.062311836584769e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.33791837198088054	0.516459523835495	-0.6542978808316368	0.5129199109228951	0.9983310161492847
Moumouvirus	Moumouvirus	1.0134854909054285	0.0019327380663524119	0.5772341930704677	0.0033482736981876376	0.997328469102602	0.9983310161492847
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.8911470906828168	0.44270695757219275	-2.012950272048743	0.04411986108088898	0.15754498966262262
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0019327379940050117	0.5772148406247268	0.0033483858313711843	0.9973283796337676	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0019327379843563906	0.5772122597489566	0.0033484007862150823	0.9973283677015955	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.016169530986119	0.32893788008434155	-6.129332171986887	8.824870851615984e-10	1.1472332107100778e-8
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.415918247233692	0.30297909429636316	-7.973877712072532	1.5377169893888452e-15	2.544222655170635e-14
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.5126406198308042	0.49394835046888014	-1.0378425585269806	0.2993433595971989	0.8259656485678236
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.621741096412383	0.4124143215541767	-13.631294556471616	2.6091055710890716e-42	9.49714427876422e-41
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0019328962919824314	0.6248630728684588	0.003093311760462007	0.9975318982406153	0.9983310161492847
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0019327380379993797	0.577226606396644	0.0033483176564998627	0.99732843402914	0.9983310161492847
Norwalk virus	Norwalk virus	1.1765136286857625	0.3466271296360128	0.6267155638608646	0.5530852425311182	0.5802050413927433	0.9983310161492847
Noumeavirus	Noumeavirus	1.0062308162417744	0.0019327379843529775	0.5772122588351876	0.0033484007915099315	0.9973283676973709	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.5126384512132774	0.4941329781277708	-1.0374503906936599	0.29952600442569427	0.8259656485678236
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0019327379924316056	0.5772144199093947	0.0033483882691894415	0.997328377688681	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.06904008656964356	0.6090939815973563	0.11334882408226248	0.9097540106029866	0.9983310161492847
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7401583259280342	0.2683175207980764	-6.485444263021491	8.8470702126508e-11	1.3418056489187047e-9
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0594671535536734	0.5416476099494727	-0.10978937682236013	0.9125764161796099	0.9983310161492847
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.6868645894287856	0.45554539068103833	-1.5077851811911127	0.13160951603713106	0.4059818969280992
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.063387171072216	0.23202787056389745	-21.822323149226268	1.424366520359312e-105	1.296173533526974e-103
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-1.1456221868611147	0.406892394472091	-2.8155409204624333	0.0048695195102057675	0.021615915874571946
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06904661350975955	0.5763276366314182	0.11980444650083176	0.9046380595181828	0.9983310161492847
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.001932738191996859	0.5772677980753431	0.0033480789998000275	0.9973286244485687	0.9983310161492847
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0019327379940619358	0.5772148553680702	0.0033483857459446274	0.9973283797019278	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.001933272783562847	0.8128546598787014	0.002378374485607723	0.9981023335072037	0.9983310161492847
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.216059395282859	0.9309416002039278	3.4546306605896264	5.510471340279652e-4	0.0030391084361542325
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.3606363456122205	0.5168224530140998	-0.6977954295696626	0.48530513776928785	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.891149246904365	0.44276521574117456	-2.012690281942339	0.044147222377987655	0.15754498966262262
Pestivirus B	Pestivirus B	1.0162006395943477	0.001932738371320575	0.5773156265077006	0.0033478019346403314	0.9973288455133431	0.9983310161492847
Pestivirus G	Pestivirus G	1.0556162330094347	-1.145623241419196	0.4062832944058908	-2.819764576080944	0.004805889412505984	0.021615915874571946
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.6501407293347237	0.47459567046146645	-1.3698833971716775	0.17072330321916693	0.5093711669817768
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0025436659605069605	0.9826282432653197	0.0025886350997344014	0.9979345703271214	0.9983310161492847
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.001932745022673078	0.5791038066932421	0.003337475941851087	0.9973370844175369	0.9983310161492847
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.9980687674993295	0.4297561552141102	-2.3224071497058105	0.020211022742933106	0.07996535085247446
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.1435561768837568	0.5635501500705811	2.029200376826328	0.04243788521942481	0.15754498966262262
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0246524558560604	0.5767810477741862	0.042741445737849576	0.9659076408194185	0.9983310161492847
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5942924308996065	0.5764264815640056	2.7658209362169606	0.005677970322682633	0.024604538064958076
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.09074167020066924	0.5759822888976575	0.15754246606147387	0.8748173426507355	0.9983310161492847
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.272492003876126	0.5688829275123226	2.2368257902212445	0.025297728256138022	0.09796141580036426
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.21447539681721453	0.5735394044607917	0.373950586741031	0.7084410794303211	0.9983310161492847
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.09074059554328227	0.5755204917422084	0.15766701072379452	0.8747191969217091	0.9983310161492847
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.25346719435356624	0.5729884022624269	0.4423600780622416	0.6582286629316767	0.9983310161492847
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.024652651215545062	0.5768303213915966	0.042738133383957384	0.96591028128269385	0.9983310161492847
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06904643830732327	0.5760043302449508	0.11987138756050787	0.9045850304292973	0.9983310161492847
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06904664506614315	0.5760343206807459	0.11986550555624047	0.9045896899938062	0.9983310161492847
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.15393433097210374	0.5744418062579553	0.26797201961129363	0.7887208564198299	0.9983310161492847
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.4840785924385277	0.5694458636281211	0.8500871168934456	0.3952766536792593	0.9983310161492847
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.3465758465494379	0.5713394000062436	0.6066023917581223	0.5441148126042896	0.9983310161492847
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.31919633615917	0.5665782013960042	2.328357026282998	0.019893153543427917	0.07996535085247446
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.27257804889040776	0.5724096096219448	0.4761940475989483	0.633936139750289	0.9983310161492847
