Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	8.386714723980003e-4	0.73265925739303	0.0011446951143184707	0.99908666564092	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	8.385839263709236e-4	0.8001043847665249	0.0010480931517649753	0.9991637428090282	0.9994862074485188
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	8.386650537849669e-4	0.7318275444403343	0.0011459872754944428	0.9990856346461437	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	8.415377111296792e-4	0.8926199551770126	9.42772684219004e-4	0.999247776342347	0.9994862074485188
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.0787277715287396	0.7317842932944562	-0.10758330323586357	0.9143262421971109	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	8.386650184947623e-4	0.731853569580086	0.0011459464752982776	0.999085667199969	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	8.386874009284348e-4	0.7318350511547319	0.0011460060564263833	0.999085619661138	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	8.386650455677609e-4	0.7318336040355828	0.00114597777547119	0.9990856422260607	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.12034823702193759	0.7717767587970895	-0.15593659131367904	0.8760830023972033	0.9994862074485188
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.8081912305028935	0.5596554195811233	1.44408720478002	0.14871444681294063	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	8.386650512796696e-4	0.7318293922025355	0.0011459843786208125	0.999085636957513	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	8.38665053793414e-4	0.7318275389163762	0.001145987284156091	0.9990856346392328	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	8.386628122556211e-4	0.7334860753110426	0.0011433929565738206	0.9990877046118002	0.9994862074485188
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	8.386650514440648e-4	0.7318292727059575	0.0011459845659672497	0.9990856368080323	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	8.389075925367918e-4	0.7324424162106444	0.001145356377470538	0.9990861380296061	0.9994862074485188
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	8.386650482396006e-4	0.7318316339355408	0.0011459808641087926	0.9990856397616861	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	8.386650068436726e-4	0.7318621669400747	0.0011459329976710533	0.9990856779535526	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.03587308585293709	0.7316523714359778	-0.049030232462078625	0.9608952028853778	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	8.386650537895915e-4	0.7318275410270978	0.0011459872808456354	0.9990856346418742	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	8.386253000840535e-4	0.7630210027235791	0.0010990854735198733	0.999123056846232	0.9994862074485188
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	8.386650529194373e-4	0.7318281848565946	0.0011459862714685934	0.9990856354472399	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	8.404079673205146e-4	0.7963814533648136	0.001055283198484449	0.9991580059849319	0.9994862074485188
Enterovirus A	Enterovirus A	1.007593690319855	8.386650496909377e-4	0.7318305636844884	0.0011459825420088747	0.9990856384229163	NA
Enterovirus C	Enterovirus C	1.0089540232343541	8.386650426672922e-4	0.7318357430025639	0.0011459744221106647	0.9990856449016535	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	8.386800205025826e-4	0.7318370860455053	0.0011459927851352886	0.9990856302500893	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	8.38851287229907e-4	0.7319492825428775	0.0011460511093277384	0.9990855837141471	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	8.386650552812546e-4	0.731826444322142	0.001145989000244549	0.9990856332699932	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	8.386635371900798e-4	0.7329484552881137	0.0011442326280098518	0.9990870346513635	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	8.386650460922569e-4	0.7318332176494681	0.0011459783812299688	0.9990856417427354	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	8.386650466789629e-4	0.7318327869692731	0.001145979056434616	0.9990856412040005	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	8.386584187780029e-4	0.7367699788952368	0.001138290705106558	0.9990917756168219	0.9994862074485188
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	8.386139297392809e-4	0.7726977901630411	0.001085306494227622	0.9991340508745156	0.9994862074485188
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	8.386797833366261e-4	0.7320175730095413	0.0011457099040512986	0.9990858559563905	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	8.386473370931964e-4	0.7452508213818388	0.0011253222579992363	0.9991021229339191	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	8.386650529644298e-4	0.7318281543545708	0.0011459863192938822	0.9990856354090809	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	8.386650538170865e-4	0.7318275222274924	0.0011459873103219847	0.9990856346183554	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	8.386650555675583e-4	0.7318262322302745	0.001145989332756886	0.9990856330046869	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.386650538324007e-4	0.7318275096569533	0.0011459873300274377	0.9990856346026328	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.0033188798323868797	1.1357164887249485	0.002922278460633195	0.9976683624524798	0.9994862074485188
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	8.386594792858211e-4	0.7359733623637201	0.0011395242303230985	0.9990907914067346	0.9994862074485188
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	8.386650538254758e-4	0.7318275161191291	0.0011459873198986896	0.9990856346107143	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	8.386650484703593e-4	0.7318314678498344	0.0011459811244990713	0.9990856395539248	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	8.386650297668681e-4	0.7318452640719045	0.0011459594957281413	0.9990856568111759	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.021300281428088364	0.7317249487926287	-0.029109683171572268	0.9767771130176165	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	8.386724988967114e-4	0.73188925639302	0.0011459008197906234	0.9990857036277697	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	8.386650312367356e-4	0.7318441770926136	0.0011459611997850247	0.999085655451536	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	8.385227744552246e-4	0.8662959938487322	9.679402656935786e-4	0.9992276955268201	0.9994862074485188
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	8.386650278602199e-4	0.7318466774478545	0.0011459572799932217	0.9990856585790754	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.386650567578283e-4	0.7318253523579915	0.0011459907122042055	0.9990856319040479	NA
Esparto virus	Esparto virus	1.0152960270464526	8.387370652752474e-4	0.7318536446663706	0.0011460448019734897	0.9990855887466844	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.376551078423792	1.1673405947837348	-5.462459805576394	4.695818788360859e-8	3.580561826125155e-7
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	8.39313727587507e-4	0.7322849000955495	0.001146157359626004	0.9990854989387303	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.386650528746112e-4	0.7318282175671204	0.0011459862201851929	0.9990856354881582	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.38665053845114e-4	0.7318275002269521	0.0011459873448114886	0.9990856345908368	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0065786876465922265	0.7355503970600884	-0.008943897893178353	0.992863897097844	0.9994862074485188
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	8.38607872441371e-4	0.7780057682479901	0.0010778941579441658	0.9991399650597362	0.9994862074485188
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	8.386650303864639e-4	0.7318447997332708	0.0011459602236596133	0.9990856562303709	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	8.386649746063482e-4	0.7318859391021472	0.001145895732926901	0.9990857076864971	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.386650327388336e-4	0.7318430775876532	0.0011459629235044397	0.9990856540762079	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	8.388151207559049e-4	0.7319268494472511	0.0011460368223810556	0.9990855951134738	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	8.388298398153168e-4	0.760077295720484	0.001103611230776447	0.9991194458165811	0.9994862074485188
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.386650567528173e-4	0.7318253559919626	0.0011459907065067968	0.9990856319085938	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0645785663508642	0.9880916190331224	-0.06535686074744393	0.947889870741894	0.9994862074485188
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08574871744286214	0.7314653530229039	-0.1172286795109175	0.9066788406388779	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.003092001014270375	1.2209138772621866	0.002532529994010691	0.9979793355780009	0.9994862074485188
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.386650230356813e-4	0.7318502210328106	0.0011459517247287706	0.9990856630115322	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	8.386650401497452e-4	0.7318376009296361	0.0011459715093682106	0.9990856472256843	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.386650154613764e-4	0.7318558066688021	0.0011459429682996426	0.9990856699981472	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	11.544018057142907	0.5400532775591923	21.37570224426169	2.2491407123883558e-101	1.371975834556897e-99
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	8.386575377077913e-4	1.302377492556852	6.439435129221428e-4	0.9994862074485188	0.9994862074485188
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	8.385671074505938e-4	1.2513731554289576	6.701175455239343e-4	0.9994653235965201	0.9994862074485188
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.050286530679994695	1.073635211754054	-0.046837631748160496	0.9626426361344514	0.9994862074485188
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	8.386649809317779e-4	0.7318812765800419	0.001145903041611774	0.9990857018550141	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.386650526900094e-4	0.7318283519510579	0.0011459860094981621	0.999085635656262	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.386650155297185e-4	0.7318557680766956	0.001145943028820714	0.9990856699498585	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	8.39186529873554e-4	0.7320641289669559	0.0011463292581454067	0.9990853617836457	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	8.386800162952572e-4	0.7318402825452202	0.001145987773969569	0.9990856342484185	NA
Influenza A virus	Influenza A virus	1.071546609397283	8.386928153728604e-4	0.7333231919242872	0.001143687837244144	0.99908746933122	NA
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03587335683125875	0.731672881793233	-0.04902922839416697	0.9608960030533166	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	8.387505157350781e-4	0.7319916237412206	0.0011458471497914294	0.9990857464502054	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.386650552680163e-4	0.7318264508040582	0.0011459889900762325	0.9990856332781063	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	8.386650326615524e-4	0.7318431254311777	0.0011459628484826428	0.9990856541360665	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.38665052876592e-4	0.7318282160973245	0.001145986222489486	0.9990856354863197	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.386650430348801e-4	0.7318354717671387	0.001145974847338	0.9990856445623714	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	8.386648113052006e-4	0.7320064195391037	0.0011457069076433136	0.9990858583471767	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	8.38665039414093e-4	0.7318381450217478	0.0011459706563794522	0.9990856479062703	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.386650511787254e-4	0.7318294663232047	0.0011459842624160447	0.9990856370502309	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.386650567611729e-4	0.7318253497945779	0.0011459907162229138	0.9990856319008414	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	8.384783692738584e-4	1.1428230788649425	7.336904414869178e-4	0.9994145997768493	0.9994862074485188
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.386725739654703e-4	0.7318329951743815	0.001145989015930651	0.9990856332574775	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3240206162110722	0.7829171630680539	-0.41386321758654204	0.6789742830093777	0.9994862074485188
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.006578674778456029	0.7320031911967391	-0.008987221445989423	0.992829331293189	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.028605206945187468	0.7318026025568412	-0.03908869255895495	0.9688196761113602	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	8.386650090912098e-4	0.7318605059789778	0.0011459356014427427	0.9990856758760448	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	8.386804335819576e-4	0.7433149777743652	0.0011282975032914525	0.9990997490331429	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.006578852751388639	0.7467043594509005	-0.008810518738937711	0.9929703140724984	0.9994862074485188
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	8.407714900247635e-4	0.7657645011876205	0.0010979504648241268	0.9991239624516004	0.9994862074485188
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	8.386648365353417e-4	0.7319878056941852	0.0011457360764910403	0.9990858350738187	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.00657886026808465	0.7318155724665424	-0.008989779003897087	0.992827290739654	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.32276710857823604	0.6569451969438025	0.49131512046939696	0.6232035871042918	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.386650523212904e-4	0.7318286263157433	0.001145985579360834	0.9990856359994618	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.386650567552487e-4	0.7318253541236145	0.0011459907094358303	0.9990856319062568	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.32275663678532973	0.7149064949960231	0.4514669247579366	0.651653058136854	0.9994862074485188
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	8.389697497050446e-4	0.7336942079201713	0.001143486946807583	0.9990876296184928	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.386800178908539e-4	0.731839016456542	0.001145989758719917	0.9990856326648179	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.32274616557973085	0.8008515508589155	0.40300373425460023	0.6869454773753654	0.9994862074485188
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.385922193134519e-4	0.7922399652767784	0.001058507846193394	0.9991554330897479	0.9994862074485188
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.021300281374893388	0.7317319122123901	-0.029109406080830923	0.9767773340103902	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11349078183944529	0.8011493759888655	-0.1416599516155931	0.8873486098234599	0.9994862074485188
Noumeavirus	Noumeavirus	1.0062308162417744	8.386650567568166e-4	0.7318253529650818	0.0011459907112521593	0.9990856319048076	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.03587298293211773	0.7318548525030848	-0.049016526718959647	0.9609061253533792	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.386650530450298e-4	0.7318280929071173	0.001145986415625988	0.9990856353322191	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.07872359402903617	0.7734361010822096	-0.1017842248621241	0.9189279473494966	0.9994862074485188
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	8.38714587275485e-4	0.7331648302778955	0.00114396456654581	0.999087248533327	0.9994862074485188
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.19366429293649837	0.7311729678257546	-0.264867960740379	0.7911111806958647	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.14071484771835543	0.7313715014337671	-0.19239859283893435	0.8474299945633326	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.05745596232968645	0.748722206966927	-0.07673869132644068	0.9388314240486282	0.9994862074485188
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	8.387957283291259e-4	0.7325458985289881	0.0011450418738450329	0.9990863889670287	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	8.386643410288296e-4	0.7323537065244338	0.0011451629636844733	0.9990862923513787	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	8.386649612793938e-4	0.731895769010135	0.0011458803244807122	0.9990857199806503	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.006578765811731509	0.7317910541628015	-0.00898995112649728	0.9928271534112382	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3818102621389734	1.0273731906287202	-1.3449934987045444	0.1786273340744609	0.9080222815451763
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.660321789207833	1.28576467150502	-4.402299981210624	1.0710932083214773e-05	7.259631745290013e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.386874042937845e-4	0.7318324112644581	0.001146010194936164	0.9990856163590871	NA
Pestivirus A	Pestivirus A	1.0361284231113805	8.389024688033765e-4	0.7319348114464447	0.0011461436943346677	0.9990855098420481	NA
Pestivirus B	Pestivirus B	1.0162006395943477	8.386648794244747e-4	0.7319564088210941	0.0011457852808137135	0.9990857958144751	NA
Pestivirus G	Pestivirus G	1.0556162330094347	8.390422323059231e-4	0.732002343705648	0.0011462288878180394	0.9990854418675277	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08574946046154185	0.7316065408008153	-0.11720707194290612	0.9066959629482759	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.2406928078306025	1.2408868789484304	-5.835094987841769	5.3759931477473224e-9	5.085262338654675e-8
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	8.386618203423248e-4	0.7342235730075682	0.001142243113915494	0.9990886220529055	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.386647809035455e-4	0.7320291564463077	0.0011456712803283803	0.9990858867736425	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	8.386613934644344e-4	0.7345419280576873	0.001141747477481735	0.9990890175133059	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	8.386725568998412e-4	0.7318457682685066	0.0011459689913683301	0.9990856492347562	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	8.386434041657455e-4	0.7547227236119527	0.0011111940556820194	0.9991133956013716	0.9994862074485188
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	8.386717729504549e-4	0.7324335281560007	0.001145048309109938	0.9990863838324335	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	8.386508807967166e-4	0.7425074413974563	0.0011294848159613203	0.9990988016952984	0.9994862074485188
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	8.386646116654325e-4	0.7321537872181701	0.0011454760274503966	0.9990860425627971	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	8.38680003834639e-4	0.7318497414576911	0.0011459729454357179	0.9990856460798689	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	8.386644206471607e-4	0.7322948745197078	0.0011452550739170717	0.9990862188580943	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	8.386649444346317e-4	0.731908197589532	0.001145860843199588	0.9990857355244536	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	8.386648949256175e-4	0.7319447187468147	0.0011458036016183323	0.9990857811965975	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	8.38664843504798e-4	0.7319826616595503	0.0011457441377141066	0.9990858286418975	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	8.386648883369388e-4	0.731949584395547	0.001145795975865631	0.9990857872810639	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	8.386643426157865e-4	0.7323525328639283	0.0011451648010775857	0.9990862908853521	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	8.386646473576302e-4	0.7321274409108979	0.001145517297253851	0.9990860096342797	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	8.386616653753952e-4	0.740143141688052	0.001133107392527682	0.9990959112992354	0.9994862074485188
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	8.386648633777049e-4	0.7319679971511512	0.0011457671191115214	0.9990858103054073	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.0681916238003457	1.2872542664341424	2.383516375750399	0.0171481215058386	0.09509412835055951
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.386650567616746e-4	0.7318253504562984	0.0011459907151873884	0.9990856319016677	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	8.386649965450065e-4	0.7318697597309018	0.0011459210951049155	0.9990856874504201	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.386650500090658e-4	0.7318303302769545	0.001145982907939441	0.9990856381309462	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	8.384206617622894e-4	1.0257262235036397	8.173922461477502e-4	0.9993478154193027	0.9994862074485188
