Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0013313205880506548	0.4647122215215082	0.002864828008378595	0.9977142010894428	0.9998942670803995
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0013313206007569583	0.4646871851536835	0.0028649823866278078	0.9977140779139266	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.3770655250375584	0.6133306520356989	-0.6147834349808614	0.5386977503051705	0.9998942670803995
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0013313206016554752	0.4646854162417844	0.0028649932946524076	0.9977140692106179	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001331320585332526	0.4647175771422919	0.0028647949869236144	0.9977142274366437	0.9998942670803995
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.001331320601661226	0.4646854047772809	0.0028649933653485736	0.9977140691542108	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0013313206003500396	0.46468798788192184	0.002864977436619969	0.9977140818634452	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13617185034330118	0.44388232228925717	-0.3067746641520101	0.7590148940724748	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.025993399732695516	0.4645866180764798	0.05594952312728153	0.9553820188357649	0.9998942670803995
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0013312177573366697	0.46473513192478294	0.0028644655114047337	0.9977144903189947	0.9998942670803995
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0013313205987303318	0.4646911796156478	0.0028649577550223454	0.9977140975670237	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0013313205998210557	0.4646890302578964	0.0028649710088533616	0.9977140869920399	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0013313206013121862	0.4646860922270513	0.0028649891261683957	0.9977140725365733	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.00133117624502372	0.46484209576598806	0.0028637170711274477	0.9977150874854874	0.9998942670803995
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13581362325442176	0.4729677928149663	0.28715194843627445	0.7739959771359358	0.9998942670803995
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.058233075028391895	0.4672696218213313	0.12462414055810016	0.9008211159870879	0.9998942670803995
Sapporo virus	Sapporo virus	1.0302833975858607	0.20224272995174797	0.46524977931945344	0.4346971002277091	0.6637823034883175	0.9998942670803995
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.1361718043521213	0.4438578291927639	-0.3067914890670611	0.7590020868208225	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.9493813409276557	0.8138042704929647	-2.3953933539164294	0.01660254325142954	0.09897670015275303
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0013313206016565646	0.46468541407447284	0.0028649933080171965	0.9977140691999544	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.902415082198516	0.616993838684707	-6.324885011036079	2.534212268333814e-10	2.953667124434063e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.013714122949440284	0.47844752443285643	0.02866379748896553	0.9771327299145991	0.9998942670803995
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0013312657650416519	0.46497329779852	0.002863101540120073	0.9977155786061614	0.9998942670803995
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3785218420752977	0.5018890431274312	0.7541942731337727	0.4507325758881867	0.9998942670803995
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0013312891799427185	0.4648925788037714	0.002863649024831279	0.997715141778354	0.9998942670803995
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.001331320602715711	0.4646833271794233	0.002865006176995161	0.9977140589320377	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0013313205729710916	0.46474194012230213	0.0028646447803284967	0.9977143472836751	0.9998942670803995
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6767385878592349	0.371338607730417	-1.8224299164457767	0.06838977871310448	0.38969546433470625
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.005471080242054335	0.46541981086365114	0.011755151186843518	0.9906209623634435	0.9998942670803995
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13617137606537635	0.44423572262700994	-0.3065295498077466	0.7592014844464517	0.9998942670803995
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.03236012132673958	1.042637751366192	0.031036782702657154	0.975240205438604	0.9998942670803995
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.0013301136928100584	0.5303322996926375	0.0025080759621485377	0.9979988470105049	0.9998942670803995
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0013313205031781543	0.464879555673529	0.0028637966263095915	0.9977150240098961	0.9998942670803995
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0013313113697108476	0.4840095646313854	0.002750588969713346	0.9978053502953095	0.9998942670803995
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48409416588135756	0.39555944013948235	-1.2238215467962439	0.22101955418872637	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.009598953607566385	0.4646526352110917	0.020658343201272453	0.9835181992314486	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001331320586296552	0.4647156767367035	0.002864806704274032	0.9977142180875891	0.9998942670803995
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.009598914727477759	0.46469579932667915	0.020656340645613978	0.983519796698814	0.9998942670803995
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2617025156587912	0.42572705611113454	-0.6147190128091711	0.5387403014588593	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0013313206023616133	0.4646840248209601	0.0028650018749290184	0.9977140623645758	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.009598878010400798	0.4647119640240585	0.02065554311811059	0.9835204328979583	0.9998942670803995
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.001331317613564052	0.4646893803806137	0.0028649624238746498	0.9977140938418338	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.001331320602362283	0.46468402335276837	0.0028650018839825723	0.9977140623573522	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0013312866128343242	0.46470692969182903	0.0028647875204210285	0.9977142333940264	0.9998942670803995
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0013313205998210557	0.4646890302578964	0.0028649710088533616	0.9977140869920399	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0013313206006044655	0.46468748703271007	0.0028649805250958948	0.9977140793992081	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.8474286465038747	0.7933540199365009	4.849573519286911	1.2372720569457937e-6	1.1281009930976354e-5
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.025993253872446588	0.4647606865653088	0.0559282543120049	0.9553989623648509	0.9998942670803995
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.486553407354274	0.9094445805771793	9.33157840356614	1.043058312062198e-20	1.6167403836964068e-19
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9396153480451446	0.7372485592321388	3.9872785253142045	6.683554642804659e-5	5.452373524393274e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0013313176103648251	0.4646955147174002	0.0028649245972913085	0.9977141240229568	0.9998942670803995
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.400476228626939	0.9978462059550038	12.42724194833098	1.8593949596410475e-35	4.117231696348034e-34
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0013313205906048064	0.4647071565565906	0.0028648592383850716	0.997714176171605	0.9998942670803995
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.009598916463354578	0.4646715752342091	0.020657421230288128	0.9835189347009156	0.9998942670803995
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0054710695548363065	0.4646779791349217	0.011773894611966866	0.9906060083088076	0.9998942670803995
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.383643223804628	0.4845301741470123	-9.047203781522548	1.4667613218954837e-19	2.0668000444890908e-18
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0013312905045038783	0.4671094925491882	0.002850060908072188	0.9977259834826833	0.9998942670803995
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.001331241802125788	0.4649826694095484	0.0028629922999415147	0.9977156657668561	0.9998942670803995
