Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004467692600495932	0.5574919489455082	0.008013914118305276	0.9936058900947717	0.9964062878805089
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-13.299170117953553	0.9769162029751803	-13.613419531226091	3.3327768755792516e-42	7.029129410312603e-41
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004467692463358436	0.5573833042780422	0.008015475937416661	0.9936046439834388	0.9964062878805089
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004467692506061012	0.5574171279209682	0.008014989641104912	0.9936050319792946	0.9964062878805089
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004467692468147055	0.5573870970820725	0.008015421403788272	0.9936046874935812	0.9964062878805089
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004467864921595325	0.781228465534818	0.0057190247395001	0.9954369033319028	0.9964062878805089
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0044676924654691785	0.5573849752923363	0.008015451911178572	0.9936046631529875	0.9964062878805089
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.05560646873673222	0.5570883056143486	0.09981625565700979	0.9204902023553888	0.9964062878805089
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004467692465451796	0.5573849615407953	0.008015452108900865	0.993604662995233	0.9964062878805089
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004467692469363537	0.5573880599454785	0.008015407559682117	0.993604698539225	0.9964062878805089
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0044676924987975784	0.5574113743685416	0.008015072358110316	0.9936049659827929	0.9964062878805089
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18075867041496374	0.5229433076062702	-0.3456563413008795	0.7296009985664196	0.9964062878805089
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5101060666687353	0.4706835368100281	-1.0837559140604027	0.27847303692715797	0.9964062878805089
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004467692474197764	0.5573918883938378	0.008015352514496973	0.9936047424575175	0.9964062878805089
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004467692470942269	0.5573893102636228	0.008015389582604714	0.9936047128823967	0.9964062878805089
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0044676924664927425	0.5573857861289877	0.008015440252828495	0.9936046724547062	0.9964062878805089
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.232571232004924	0.27680521364408306	-8.065495597476607	7.29393649808314e-16	7.357362032849081e-15
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004467705487268765	0.567994201443018	0.007865758974155604	0.9937240970707822	0.9964062878805089
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004467696715091774	0.5607815034432775	0.007966911689596548	0.9936433914097685	0.9964062878805089
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0029881891373505984	0.5591130220394566	-0.005344517154064286	0.9957357125785897	0.9964062878805089
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004467692463358158	0.5573833040457713	0.008015475940756344	0.9936046439807742	0.9964062878805089
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.367262245385522	0.9445902284031631	-7.799426697267379	6.218905092157803e-15	6.011608255752542e-14
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004467692465465876	0.5573849726926707	0.008015451948557031	0.9936046631231648	0.9964062878805089
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.957225347605631	0.7296524744264078	-9.534984929743196	1.4990733969808663e-21	1.656119181426481e-20
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6476142138768639	0.4704281238140125	-1.376648591130796	0.16862092009252938	0.7244454344716078
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0950674831218066	0.3904904323687401	-2.8043388322706315	0.005041988790152575	0.03249281664764993
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0044677059448346955	0.6036523488711059	0.0074011240959962815	0.9940948112623319	0.9964062878805089
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15873472244926856	0.5230400824006745	-0.3034848146258702	0.7615204183033508	0.9964062878805089
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004467692462305197	0.5573824694857575	0.00801548794031341	0.9936046344068205	0.9964062878805089
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004467692551057728	0.5574527750451388	0.008014477191715413	0.9936054408416186	0.9964062878805089
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004467692483269437	0.5573990800871729	0.008015249114818641	0.9936048249558743	0.9964062878805089
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0044676936028327	0.558287956408986	0.00800248966782259	0.9936150051951412	0.9964062878805089
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004467693009324927	0.5578162115059708	0.008009256305519017	0.9936096063724136	0.9964062878805089
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-15.160977604070517	1.1260072633068015	-13.464369279063549	2.5347336501081116e-41	4.900485056875682e-40
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.876372298373393	0.3295178323800509	-23.902719441566195	2.8696701672627972e-126	1.6644086970124223e-124
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004467692759304863	0.5576178433360712	0.00801210508719719	0.9936073334464246	0.9964062878805089
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.004467720000096579	0.5805640715927857	0.007695481375275818	0.9938599548254708	0.9964062878805089
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004467692469114118	0.5573878644457706	0.008015410370580088	0.9936046962965249	0.9964062878805089
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004467692471517427	0.5573897664598197	0.008015383023433185	0.9936047181156903	0.9964062878805089
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.01926464091546603	0.557323064966933	0.0345663801239036	0.9724255102448436	0.9964062878805089
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.04841077216507813	0.557152768963001	0.08688958372258032	0.9307592791907234	0.9964062878805089
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004467692466083383	0.5573854630555585	0.00801544489802752	0.9936046687484926	0.9964062878805089
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004467692463361782	0.5573833062988588	0.008015475908362218	0.9936046440066202	0.9964062878805089
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7731410046490914	0.4322865439411152	-1.78849195165882	0.07369667299445894	0.3579903568508156
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004467688237914102	0.5573897299917231	0.008015375952442547	0.9936047237573433	0.9964062878805089
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.011885137686264289	0.5573339477990784	0.021324984299267803	0.98298641378013	0.9964062878805089
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5101045753830046	0.47064368600514644	-1.0838445102978107	0.27843374627676887	0.9964062878805089
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004467692470942269	0.5573893102636228	0.008015389582604714	0.9936047128823967	0.9964062878805089
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004467692468605296	0.5573874591825366	0.008015416197482457	0.9936046916474789	0.9964062878805089
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	7.831900979164674	0.9498864493846528	8.245091804644932	1.6503346381981072e-16	1.7403528911907311e-15
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.01926473389199087	0.5575078838080033	0.034555087831951325	0.9724345148109157	0.9964062878805089
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	12.219713528243435	1.0899321520187508	11.211444222110819	3.582988355012143e-29	5.541688655752115e-28
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	6.773107927390876	0.8828728380316841	7.67166871108091	1.697729816535942e-14	1.5148973747551484e-13
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.1881772851898773	0.5229954793179833	-0.3598067146493723	0.7189916814770041	0.9964062878805089
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	14.143053033753834	1.1968075221320498	11.817316295404567	3.176711499355754e-32	5.669208214234884e-31
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9955326858636507	0.4025393943173035	-2.4731310771509674	0.013393500888677462	0.07967415913264542
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.004467692500197602	0.5574124828070711	0.008015056422308249	0.9936049786973149	0.9964062878805089
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6476079838901767	0.45007766008383243	-1.438880534016178	0.150184373658552	0.6837611720005624
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.00446780294190538	0.7892456075986324	0.005660852463277138	0.9954833173416191	0.9964062878805089
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0950700280302783	0.39414120006980324	-2.778369852825178	0.005463239408254794	0.034255987640948976
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7731405468610024	0.3169558867361963	-5.5942817946044165	2.2153689138366648e-8	1.7722951310693318e-7
