Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1.0152960270464526	-0.008958751126834438	0.7344165774885926	-0.012198459840693876	0.9902672786035553	0.9992576572631315
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.00109421716375698	1.17608593956679	9.30388781078391e-4	0.9992576572631315	0.9992576572631315
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.008958162101262917	0.7348494253490085	-0.012190473030591727	0.9902736506822283	0.9992576572631315
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0010947187935505683	0.7344598689632172	0.0014905086578738496	0.9988107465944835	0.9992576572631315
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.028858382871224494	0.7342555188135781	-0.039302915853944596	0.9686488818989719	0.9992576572631315
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6203853142923932	0.7347745965609114	-0.8443205810272789	0.39849028839209066	0.9992576572631315
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.302433804389795	0.7752391742133093	-1.680041266892205	0.09294928693191337	0.9992576572631315
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.028858463263594005	0.7342728848030928	-0.03930209580234312	0.9686495357003295	0.9992576572631315
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.028858396459739918	0.734314184008389	-0.03929979440436661	0.9686513705326877	0.9992576572631315
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.008958874195226006	0.73440597094127	-0.012198803590531321	0.99026700435127335	0.9992576572631315
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.018942677743373774	0.7344221917155103	-0.025792627125177492	0.9794227425959545	0.9992576572631315
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.33081576352377334	0.7608472975731524	-0.4347991569122538	0.66370821693352	0.9992576572631315
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0010947187999618955	0.7344569970978267	0.001490514494773182	0.9988107419373169	0.9992576572631315
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18759682557985183	0.9909863851764584	-0.18930313108837282	0.8498552414407582	0.9992576572631315
Human astrovirus	Human astrovirus	1.0180278804062322	0.001094718649640898	0.7345243154609624	0.001490377686072775	0.9988108510947454	0.9992576572631315
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.025457706611728	1.222274694673588	-0.838974831991903	0.4014834329950246	0.9992576572631315
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.008958822774722451	0.7344131410968406	-0.012198614476509115	0.9902671552312053	0.9992576572631315
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0010947187725195537	0.7344692860683337	0.001490489518465314	0.9988107618655052	0.9992576572631315
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07743835990566561	0.7339624293058066	-0.10550725325124347	0.9159733148525634	0.9992576572631315
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	2.8575896230290154	0.5319652010989209	5.371760440581218	7.797165041577967e-8	9.044711448230442e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.11499191033507071	1.3066303107659134	-0.08800646164994089	0.9298715404184207	0.9992576572631315
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.7230046523350218	1.2518258005917744	-1.3763933060977873	0.168699899281437	0.9992576572631315
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8325399951332875	1.0747026891284976	-0.7746700585707237	0.43853464780469226	0.9992576572631315
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0010947186746441036	0.7345131187765135	0.0014904004389568813	0.9988108329405907	0.9992576572631315
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.018942559763802515	0.7343233231741337	-0.025795939153781408	0.9794201008584462	0.9992576572631315
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0010947187318187947	0.7344875185445104	0.0014904524640366016	0.9988107914306289	0.9992576572631315
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.001095236143900104	0.734696629597076	0.0014907325007067962	0.9988105679939415	0.9992576572631315
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0010947336338155025	0.7344719773527432	0.0014905042909346253	0.998810750078793	0.9992576572631315
Influenza A virus	Influenza A virus	1.071546609397283	0.0010947450132208817	0.735960219303877	0.0014875056891748423	0.9988131426141889	0.9992576572631315
Kallithea virus	Kallithea virus	1.0107680736191726	0.0010947624609097869	0.7344888270039868	0.0014905093456293577	0.9988107460457346	0.9992576572631315
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0774381598730294	0.7340988331797172	-0.10548737632180857	0.9159890863372047	0.9992576572631315
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0010947187975079381	0.7344580958468697	0.0014905122616228614	0.998810743719111	0.9992576572631315
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0010947187601411663	0.734474830436	0.001490478250277573	0.9988107708562082	0.9992576572631315
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.001094718793553844	0.7344598674881361	0.0014905086608718308	0.9988107465920915	0.9992576572631315
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0010947187772894704	0.7344671492493614	0.0014904938613092397	0.9988107584004209	0.9992576572631315
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0010947183942913933	0.7346387117500435	0.001490145260224001	0.9988110365435358	0.9992576572631315
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0010947187713022419	0.7344698321170023	0.001490488408689128	0.9988107627509775	0.9992576572631315
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0010947187907493375	0.7344611222098325	0.0014905061107326806	0.9988107486268059	0.9992576572631315
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.008958887823128127	0.7343881776387144	-0.012199117709021035	0.9902667537396281	0.9992576572631315
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.113975633864355	1.1435117532378425	-0.9741706901657492	0.32997179500473595	0.9992576572631315
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0010947262538914021	0.7344646637636976	0.0014905090849184992	0.9988107462537515	0.9992576572631315
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0010946127085610744	0.7871177524691662	0.0013906594091256427	0.9988904146857674	0.9992576572631315
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0010948735482277229	0.7346731874867584	0.0014902865204230102	0.9988109238343291	0.9992576572631315
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.008958865163122722	0.7345139659243722	-0.012196997713785001	0.9902684451252585	0.9992576572631315
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0010947187211867496	0.7344922734843037	0.0014904428007031228	0.9988107991408449	0.9992576572631315
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.028855903594724362	0.745787469646915	-0.0386918589667186	0.9691360641541394	0.9992576572631315
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.038703806348772636	0.7491622094930984	-0.05166278525309036	0.9587973906851845	0.9992576572631315
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.24837508747793652	0.7670129950674799	-0.32382122477088554	0.7460733862477926	0.9992576572631315
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.001094718435987392	0.734620030969681	0.001490183210145236	0.9988110062639132	0.9992576572631315
Moumouvirus	Moumouvirus	1.0134854909054285	0.001094718737666622	0.7344849036281704	0.0014904577783137367	0.9988107871904539	0.9992576572631315
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.32302316227488576	0.6598759545779977	0.48952103805853137	0.624472863916131	0.9992576572631315
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0010947187926354056	0.7344602791817015	0.0014905078241332342	0.9988107472597115	0.9992576572631315
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0010947187999660033	0.7344569952227598	0.0014905144985840548	0.9988107419342762	0.9992576572631315
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.423933996281056	0.7138916119744781	-0.5938352393699392	0.5526223169828162	0.9992576572631315
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.17888198036809044	0.7351724949697683	-0.24331974005018564	0.8077577134848641	0.9992576572631315
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0010947336365327793	0.7344707067112058	0.001490506873221329	0.9988107480184286	0.9992576572631315
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.7998033186494866	0.7971955531668189	-2.257668537537445	0.02396633216475345	0.9266981770371333
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.00109459845532976	0.7950888575583708	0.0013766995285170388	0.9989015530483131	0.9992576572631315
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0010947187591995777	0.7344752501897414	0.0014904773971849597	0.9988107715368769	0.9992576572631315
Norwalk virus	Norwalk virus	1.1765136286857625	0.0010945820978591515	0.8045421216946858	0.001360503158683011	0.9989144758696419	0.9992576572631315
Noumeavirus	Noumeavirus	1.0062308162417744	0.001094718799968679	0.734456994060061	0.0014905145009472905	0.9988107419323906	0.9992576572631315
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.018942851051377538	0.7345347606870141	-0.025788910294265985	0.9794257072118124	0.9992576572631315
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.001094718793831395	0.7344597438549365	0.0014905089121502806	0.9988107463916005	0.9992576572631315
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.00109468109713001	0.7765907620338149	0.00140959840194744	0.9988753035706097	0.9992576572631315
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.008958723153699765	0.7357326015133384	-0.012176602117770023	0.9902847172480297	0.9992576572631315
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.028857791021698987	0.734526794161817	-0.03928759474952739	0.9686610969372745	0.9992576572631315
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.008958588185438517	0.7346203421006465	-0.012194854501063009	0.9902701550344286	0.9992576572631315
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.09640925869983331	0.7510663464437317	-0.128363172116987	0.897861574397277	0.9992576572631315
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.00895866630157147	0.7351113860175418	-0.012186814776608141	0.9902765693297917	0.9992576572631315
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.001094717617034399	0.7349872475804502	0.0014894375659416778	0.9988116012012508	0.9992576572631315
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.028858348505235058	0.734324052323007	-0.03929920096440085	0.9686518436637692	0.9992576572631315
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0010947187925901356	0.7344602979414326	0.0014905077860007496	0.9988107472901369	0.9992576572631315
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.018915453593836278	1.0341961684942054	-0.018290005484527437	0.9854075006023741	0.9992576572631315
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.333219404571759	1.2889919051742966	-4.1375119449261435	3.5109217713602076e-5	0.00271511283651856
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0010947409733888475	0.734464077779502	0.001490530315245052	0.9988107293144206	0.9992576572631315
Pestivirus A	Pestivirus A	1.0361284231113805	-0.008958464790064968	0.7344980448941884	-0.012196716999233841	0.9902686690864055	0.9992576572631315
Pestivirus B	Pestivirus B	1.0162006395943477	0.0010947185067665991	0.7345885211933383	0.0014902472270982808	0.9988109551858314	0.9992576572631315
Pestivirus G	Pestivirus G	1.0556162330094347	-0.038705398361129725	0.7343650166134951	-0.05270593980581843	0.9579662063253311	0.9992576572631315
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0189428513167384	0.7345292875372748	-0.025789102814742587	0.9794255536537687	0.9992576572631315
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.006182175599656884	1.2496582661920428	0.004947092950855439	0.996052807014084	0.9992576572631315
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.00895908847692145	0.7367952483306625	-0.01215953617673271	0.9902983328908824	0.9992576572631315
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.001094718343891819	0.7346615304192377	0.0014900989075433328	0.998811073527583	0.9992576572631315
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0010947127453760643	0.7371833379652062	0.0014849938800810673	0.998815146745671	0.9992576572631315
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0010947262255174522	0.7344774827899088	0.0014904830320449588	0.9988107670409141	0.9992576572631315
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.018939846464577824	0.7573041881049203	-0.02500956255368525	0.9800473361804328	0.9992576572631315
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.018942932402072874	0.7349307859977385	-0.025775124355902495	0.9794367031440151	0.9992576572631315
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.028855952105028164	0.744976811100949	-0.03873402725433021	0.9691024439311217	0.9992576572631315
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.018942737997276957	0.7346499882700802	-0.02578471149490173	0.9794290562553246	0.9992576572631315
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.028858367184274425	0.7342778462456302	-0.03930169939325766	0.968649851744837	0.9992576572631315
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0010947177486258673	0.7349282040156523	0.0014895574052598917	0.9988115055834151	0.9992576572631315
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.018942992112433048	0.7344034679238943	-0.025793712774782398	0.9794218766609921	0.9992576572631315
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.00895882632804577	0.7345079874867441	-0.01219704411751881	0.9902684081031896	0.9992576572631315
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0010947184475074714	0.7346148684370816	0.0014901936981435218	0.9988109978957106	0.9992576572631315
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.00895882239057312	0.7345128711166956	-0.012196957661140548	0.9902684770802681	0.9992576572631315
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0010947176196580458	0.7349860696994577	0.001489439956468407	0.9988115992938885	0.9992576572631315
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0010947181233184693	0.7347601683150655	0.0014898985689831973	0.9988112333744497	0.9992576572631315
