Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.2728657730256182	1.4585904447265685	0.18707497640077464	0.851601847720507	0.9992420488801517
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.1405274285427676	2.5562157387558346	-1.2285846538412013	0.21922757213900684	0.9992420488801517
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002220462033468818	1.4602417189949901	0.0015206126524018562	0.9987867271092548	0.9992420488801517
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06933406060377503	1.4598160767500608	0.04749506578810333	0.9621186628303253	0.9992420488801517
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.00222046205116007	1.4602516554084972	0.0015206023173717329	0.9987867353554062	0.9992420488801517
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.210970434729241	2.039460569352806	1.5744214342659233	0.11539005172070299	0.9992420488801517
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002220462041270025	1.460246096729481	0.0015206080990342674	0.9987867307423122	0.9992420488801517
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0022204622211912483	1.4603471600571234	0.0015205029885526618	0.9987868146082457	0.9992420488801517
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002220462041205858	1.4602460607031	0.0015206081365059245	0.9987867307124142	0.9992420488801517
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0022204620556573753	1.4602541779245277	0.0015205996936871208	0.9987867374488012	0.9992420488801517
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0022204621644000486	1.4603152572068574	0.0015205361674075248	0.9987867881353802	0.9992420488801517
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.002220462098825654	1.460278426738793	0.0015205744727630898	0.9987867575721638	0.9992420488801517
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5376535580391504	0.8626629821693323	-1.782449913606382	0.07467589208696121	0.9992420488801517
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0022204620735187383	1.4602642077192896	0.0015205892617109079	0.9987867457723043	0.9992420488801517
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0022204620614903504	1.4602574535164121	0.001520596286732389	0.9987867401671546	0.9992420488801517
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0022204620450510058	1.4602482209647922	0.0015206058895822089	0.9987867325051979	0.9992420488801517
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9526915984551678	1.0450180927116717	-0.9116508174351988	0.36195256214447885	0.9992420488801517
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0022205101489669084	1.488040215917792	0.0014922379954612614	0.9988093667842566	0.9992420488801517
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0022204777417185475	1.4691443437344531	0.0015114088354819255	0.9987940706842368	0.9992420488801517
Sapporo virus	Sapporo virus	1.0302833975858607	0.0022204698352856333	1.4646430023936858	0.0015160485057837912	0.9987903687671769	0.9992420488801517
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0022204620334677697	1.4602417183864858	0.0015206126530348002	0.9987867271087497	0.9992420488801517
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.24591283288006535	2.459076914274609	0.10000209080593397	0.9203426655446321	0.9992420488801517
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002220462041257922	1.4602460899188594	0.0015206081061181302	0.9987867307366601	0.9992420488801517
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.5802625593165414	1.8911727263971252	-0.8355992751265512	0.40338037668777316	0.9992420488801517
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.52467262601754	1.4964784902448582	1.0188403214322637	0.3082787797214467	0.9992420488801517
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.11240168481178962	1.460318990234927	0.07697063830807757	0.9386469028889518	0.9992420488801517
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46782787300409057	1.5785737115635365	0.29636111990026687	0.7669543141449832	0.9992420488801517
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.002220145886668937	1.4608969467386053	0.0015197142355765237	0.9987874439413406	0.9992420488801517
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002220462029580513	1.4602395320005508	0.0015206149271540714	0.9987867252942672	0.9992420488801517
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19486270361218588	1.4590091829671656	0.13355824342098824	0.8937519051975552	0.9992420488801517
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0022204621070070697	1.4602830485658307	0.0015205696657150298	0.9987867614076288	0.9992420488801517
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.43432383347048426	1.4596856862142753	0.29754613446742223	0.766049591694506	0.9992420488801517
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.047307865444993547	1.461028011679526	0.03237984834432486	0.9741691327522843	0.9992420488801517
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.155143550970752	2.9377298060829244	-1.4144063018889708	0.15724264083095219	0.9992420488801517
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.5382883636911036	0.8245719497515299	-5.503811238132265	3.7166748689988146e-8	2.8742285653590832e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15422198794663494	1.4597249775951058	0.10565140030741639	0.9158589413820114	0.9992420488801517
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9374107766262396	1.5129288082555217	1.2805696910882183	0.2003448515248878	0.9992420488801517
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0022204620547264025	1.4602536657530687	0.0015206002263868901	0.9987867370237687	0.9992420488801517
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002220462063611688	1.460258648662274	0.0015205950436560176	0.9987867411589849	0.9992420488801517
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.09102950204098706	1.459665714066547	0.062363252876156114	0.9502735579309569	0.9992420488801517
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06933406228475536	1.4598800463926014	0.04749298578063416	0.9621203205654545	0.9992420488801517
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002220462043534088	1.4602473745748454	0.0015206067699184058	0.998786731802792	0.9992420488801517
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002220462033484027	1.460241724289142	0.0015206126468992433	0.9987867271136451	0.9992420488801517
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21476423756513005	1.4588948141845874	0.14721022754828772	0.8829660881329743	0.9992420488801517
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.002220431807269124	1.4602585400620456	0.0015205744368903189	0.9987867576007861	0.9992420488801517
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0022204620334757845	1.4602417196754545	0.0015206126516980301	0.9987867271098163	0.9992420488801517
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.02494019540188033	1.4601367875971658	0.017080725322264144	0.9863722156349621	0.9992420488801517
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0022204620614903504	1.4602574535164121	0.001520596286732389	0.9987867401671546	0.9992420488801517
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002220462052856799	1.4602526040417325	0.0015206013306950697	0.9987867361426593	0.9992420488801517
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01829555131240856	2.507962023487105	0.007294987380618376	0.9941794938226238	0.9992420488801517
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002220463071997508	1.46082529413682	0.0015200059041348586	0.9987872112237698	0.9992420488801517
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03229557262319891	2.876006224439149	0.011229312492012037	0.9910404932297615	0.9992420488801517
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03093677725971417	2.336851234571341	0.013238659270233367	0.9894373867010824	0.9992420488801517
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.047308169957810446	1.4599297120216475	0.03240441616350156	0.9741495407498244	0.9992420488801517
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07407866889127843	3.162453391124503	0.023424430253796587	0.9813117178261734	0.9992420488801517
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9977784769152013	1.044911976517995	-0.9548923730782962	0.3396321271175766	0.9992420488801517
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0022204621695746537	1.4603181611015732	0.0015205331473106347	0.9987867905450661	0.9992420488801517
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9977784920865889	1.0448648161184284	-0.9549354870549085	0.339610322417022	0.9992420488801517
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5351389749483455	2.0603626763339604	1.7157848060218603	0.08620143609083897	0.9992420488801517
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.2147632699598404	1.466321057357982	0.14646401542292586	0.8835550950720327	0.9992420488801517
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.8875961973427204	0.7560425139986299	-2.4966799649393012	0.012536203939981495	0.2794613308632093
