Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.018449449741251855	0.2103556718177371	0.0877059771282868	0.9301103688727708	0.9999419926717746
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.018449514062875084	0.21035444842227927	0.0877067929927411	0.9301097204060575	0.9999419926717746
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-0.3459366286859116	0.18303320690539565	-1.8900211307815624	0.058755134060432805	0.23502053624173122
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0020147496817481507	0.2113385331375739	-0.009533281280213203	0.9923936572680154	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.5481557561529807	0.17470867613018232	3.137541696810342	0.0017037103944115934	0.00963477602356901
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0020147494588038865	0.21134041926793598	-0.009533195144510433	0.9923937259912399	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.5096265264548927	0.2624270248911943	1.9419742561429814	0.05214021691073905	0.21377488933403008
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.038627462837473134	0.20939313256596717	0.184473398741021	0.8536420937512958	0.9999419926717746
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.041815192422731205	0.2105234560686919	-0.19862486206329086	0.8425562039757324	0.9999419926717746
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.22370106583002472	0.20000305237296434	1.118488258933511	0.26335851827878975	0.8638159399544303
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.539182731352945	0.18640323772160813	2.892560976640387	0.003821150014794621	0.019583393825822432
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.9906559086134743	0.19055904713430769	5.198682106734357	2.007064333454674e-7	1.4961752303934842e-6
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0020147496821730387	0.21133916742297798	-0.009533252670295056	0.9923936800943902	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	1.990930172033743	0.19988704838100713	9.960276006671561	2.2743043614127922e-23	5.328370218167113e-22
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.11662888931084911	0.20581444661807893	0.5666700818493677	0.5709383510698154	0.9999419926717746
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0020147496872070314	0.2113466830416412	-0.00953291368575711	0.9923939505526295	0.9999419926717746
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.002014749017713745	0.21134133678100117	-0.009533151670188847	0.9923937606771537	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002014749683345168	0.2113409173312426	-0.009533173740262395	0.992393743068583	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.683947822290296	0.16347765176335524	10.300783037475497	6.989005765336026e-25	1.9103282425251802e-23
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0020147443868694824	0.21146650690527177	-0.009527486959303699	0.9923982802572557	0.9999419926717746
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0020147496825304203	0.2113397010253417	-0.009533228601893557	0.9923936992973235	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0020147496821718664	0.2113391658277528	-0.009533252742248175	0.9923936800369825	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.6023955956210582	0.19702657410109473	-3.0574332339147703	0.002232413671652487	0.012203861405033597
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.002014749682507238	0.21133966651675815	-0.00953323015841647	0.9923936980554543	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.5206350786236501	0.18158691924168538	2.867139774152478	0.004142000353186727	0.020584486603715858
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.038627246620310356	0.209377177970826	0.18448642299349627	0.853631877237374	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002014749688869707	0.21134916581329244	-0.009532801708096417	0.9923940398938166	0.9999419926717746
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0020147496839178574	0.21134177241244004	-0.009533135172094661	0.9923937738401302	0.9999419926717746
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0020147496821723678	0.2113391664372934	-0.009533252714754914	0.9923936800589179	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.7615530878395478	0.18775041518603638	4.05619922110397	4.987772078872514e-5	3.0296097071670083e-4
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0020147496822968385	0.21133935236432516	-0.009533244328409022	0.9923936867499498	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.4090442908220189	0.15869055775692925	8.879194268006112	6.734639993517573e-19	1.004073599033529e-17
Enterovirus A	Enterovirus A	1.007593690319855	-0.022052594990671193	0.2108645354623875	-0.10458181098264756	0.9167076482802755	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0020147496837589454	0.21134153502860437	-0.009533145879186767	0.9923937652974949	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.03862732140910588	0.20937876469985622	0.18448538209917334	0.8536326937371774	0.9999419926717746
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.00839576241534102	0.21014102248929797	0.039952991167008324	0.9681306039575273	0.9999419926717746
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0020147496819600662	0.21133884972751552	-0.009533267000164587	0.992393668661328	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.05159563538512423	0.2104981157210295	-0.24511210092494737	0.8063696334966006	0.9999419926717746
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.002014749683270445	0.2113408057494905	-0.009533178773145197	0.9923937390531059	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.012068415492004176	0.21110141405821242	-0.05716880460438906	0.9544107278234258	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0020147506291979048	0.2127664586250189	-0.00946930565192475	0.9924447001300974	0.9999419926717746
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002014756965653705	0.2231418017253621	-0.009029043191707407	0.9927959637218345	0.9999419926717746
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.00867439214127276	0.2087161307946196	0.04156071745987145	0.966848889092436	0.9999419926717746
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0020147522082882862	0.2152155820894115	-0.009361553604660724	0.9925306700142495	0.9999419926717746
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0020147496822908425	0.2113393435558586	-0.009533244725719179	0.9923936864329566	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002014749682168721	0.21133916100828654	-0.009533252959633559	0.992393679863542	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0020147496819190565	0.21133878847898385	-0.009533269762826379	0.992393666457143	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.03196810975361623	0.21063039235205694	-0.15177349002979268	0.8793655917671154	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.4400974936097313	0.26686421083062706	5.396368022251324	6.800339077141981e-8	5.576278043256424e-7
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0569565410124068	0.2041999270312347	0.2789253739728058	0.7803020953926727	0.9999419926717746
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.038627380896555964	0.20937597124032187	0.18448812759043604	0.8536305401153595	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002014749682931771	0.2113403004370543	-0.009533201565272901	0.9923937208684455	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0020147496856002993	0.21134428455183957	-0.00953302186464433	0.9923938642422875	0.9999419926717746
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.002014749683920969	0.2113417771214968	-0.009533134959694807	0.992393774009593	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.03196795481060366	0.21064828791035814	-0.1517598606080658	0.8793763419514711	0.9999419926717746
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002014749685390129	0.21134397065066823	-0.009533036022685128	0.9923938529463187	0.9999419926717746
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.067731780327887	0.2024614638830354	5.273753137262355	1.3366167405259477e-7	1.0438340259345496e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.01844946523946625	0.21035158756333674	0.0877077537335492	0.9301089567885444	0.9999419926717746
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.018449464471566288	0.21034540020122675	0.08771033002821371	0.9301069090943038	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.012068288910623752	0.21110745217564714	-0.057166569849853556	0.954412507988271	0.9999419926717746
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0020147926247227094	0.3384166396531812	-0.005953586167593665	0.9952497535777138	0.9999419926717746
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.028573617041731874	0.20926799361726348	0.13654078938603015	0.8913937812062618	0.9999419926717746
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002014749682303157	0.21133936181056978	-0.009533243902331083	0.9923936870898954	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0319678513485451	0.21063039568105107	-0.1517722608134521	0.8793665613086047	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.603030460706241	0.19902616013569008	-3.029905517420991	0.0024463025376778363	0.012941729554166618
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3055431865286642	0.20450039807548406	-6.384061834670704	1.7245140276338713e-10	1.6636488266585581e-9
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.03196793170548889	0.2106354064102788	-0.15176903185602741	0.8793691081420191	0.9999419926717746
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.031967864817399626	0.21064732830353458	-0.15176012473006625	0.8793761336254589	0.9999419926717746
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.012068342640663915	0.2111043909111228	-0.057167653351866174	0.9544116448902326	0.9999419926717746
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0774833769720581	0.20613917039644777	0.3758789599426529	0.7070068829945153	0.9999419926717746
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.8676022290071986	0.16847138426134953	5.149849232919508	2.606959318007337e-7	1.858875339796536e-6
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002014749681749696	0.21133853543623057	-0.009533281176530286	0.9923936573507387	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.5495821669795153	0.24257412991654417	6.388076780952023	1.6798499447967493e-10	1.6636488266585581e-9
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002014749694723417	0.21135790617972874	-0.009532407522102198	0.9923943543944457	0.9999419926717746
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	10.417420341769537	0.2953591654569151	35.27034729277482	1.6733205796401826e-272	2.7442457506098997e-270
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.04847357431357513	0.20819219813364942	0.23283088774756783	0.8158927270107652	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03862745888396357	0.20937890713735652	0.18448591318046775	0.8536322771456144	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.08054782832502172	0.20951508143138006	-0.3844488319157233	0.7006458134591236	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.6998233285271206	0.1532753358106237	4.565792172797934	4.976115814465316e-6	3.4003458065513e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.378809300278466	0.3335475346109025	16.126065229512424	1.673484696869895e-58	1.3722574514333138e-56
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.466371497102431	0.30252605777539904	11.458092313079124	2.141804067969422e-30	8.78139667867463e-29
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.05088105982138	0.2531000407356696	8.103045158982258	5.360033074624955e-16	6.761887878757635e-15
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0020147496925656183	0.2113546843529881	-0.009532552821023547	0.9923942384679467	0.9999419926717746
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.02205202823937881	0.2108639086820786	-0.10457943408716211	0.9167095344257449	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.002014749687631747	0.2113473179301504	-0.00953288505084136	0.9923939733989485	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002014734186234585	0.2114075250969381	-0.009530096836953912	0.9923961979707089	0.9999419926717746
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.002014749238465274	0.2113428470075243	-0.009533084592134526	0.9923938141952657	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45366908166907133	0.19181765613771617	2.3651059595022783	0.01802491303973348	0.08211349273656363
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0020147483754749227	0.2113476974627906	-0.009532861723414965	0.9923939920106962	0.9999419926717746
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.08054771050327533	0.20955465464165657	-0.3843756686818235	0.7007000315852946	0.9999419926717746
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0020147496819614675	0.2113388515993827	-0.009533266915733312	0.9923936687286914	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0020147496851867838	0.2113436669486943	-0.009533049720746463	0.9923938420173436	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020147496823028996	0.21133936138611778	-0.009533243921476343	0.9923936870746204	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002014749683706435	0.21134145670041704	-0.009533149412149666	0.9923937624787265	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07815480243026988	0.20755447780596054	0.37655078925030755	0.7065074646466104	0.9999419926717746
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0020147496842234367	0.2113422286909781	-0.009533114591922742	0.9923937902599855	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.002014749682544748	0.21133972243013296	-0.009533227636422236	0.9923937000676232	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.012068356304852455	0.2110992652985371	-0.05716910614437883	0.9544104876221681	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	3.1911926835907187	0.26990726199596216	11.823293156293287	2.958550857422543e-32	1.6173411353909904e-30
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.002014749459019229	0.2113407420230954	-0.009533180586633203	0.9923937376062176	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0020147588262257733	0.22649157906691783	-0.008895513177690835	0.9929025009795914	0.9999419926717746
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11663031565133011	0.20577380786161148	0.5667889264593247	0.570857594903466	0.9999419926717746
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.04847266898240643	0.2082216870016299	0.23279356574431653	0.815921709474059	0.9999419926717746
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07815500258397902	0.2075115520361495	0.37662964696232454	0.7064488523997378	0.9999419926717746
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.08667586611807357	0.20840114119809416	0.4159087883097745	0.6774767484360271	0.9999419926717746
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4435993407557286	0.19393809647416968	2.2873244030979283	0.02217689513685641	0.09571081059064346
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.312630116028497	0.164052418753101	8.001284747919543	1.2312768142060964e-15	1.44235283949857e-14
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.018449297245016393	0.21039254349295783	0.08768988167888146	0.9301231618935466	0.9999419926717746
Moumouvirus	Moumouvirus	1.0134854909054285	-0.002014749687127621	0.2113465654924605	-0.009532918987507721	0.9923939463226368	0.9999419926717746
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0020147496919232562	0.2113537258667291	-0.00953259604798107	0.9923942039793918	0.9999419926717746
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0020147496823822017	0.21133947985023488	-0.009533238578092216	0.9923936913378303	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0020147496817493533	0.2113385348966834	-0.009533281200867128	0.9923936573313216	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.4519872883183828	0.1997180919537212	-2.263126409314573	0.023627897998324748	0.09935834030064766
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.1413498541241573	0.2058139896668614	-0.6867844812344959	0.49221855055425984	0.9999419926717746
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0020147492382238856	0.21134248138259518	-0.009533101083338599	0.9923938010377865	0.9999419926717746
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.8791271599140509	0.21516490653414888	-8.733427723799439	2.470686181666784e-18	3.376604448277938e-17
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002014760052882937	0.22878525141614528	-0.008806337123620882	0.9929736503893666	0.9999419926717746
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01844955301944438	0.21035067407234656	0.08770855192552875	0.9301083223683947	0.9999419926717746
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0020147614607688696	0.23150541268990016	-0.008702869783298017	0.9930562022191468	0.9999419926717746
Noumeavirus	Noumeavirus	1.0062308162417744	-0.002014749681749076	0.2113385345621188	-0.00953328121595771	0.9923936573192816	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.038488668952813145	0.20800810736659742	0.18503446543542645	0.853202002801211	0.9999419926717746
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.002014749682278971	0.21133932581087678	-0.009533245526116275	0.992393685794361	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.05852408528189374	0.2207115427855435	0.26516096323407623	0.7908854656304359	0.9999419926717746
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.1805761755091429	0.20250884877725686	0.8916952350450715	0.37255630824899316	0.9999419926717746
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.028573597196635013	0.20778891881333356	0.13751261308743803	0.8906256236517789	0.9999419926717746
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.06810132612067386	0.20732565155462954	0.32847515784957954	0.7425524243981929	0.9999419926717746
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.18058475409951244	0.20146321591795296	0.8963658863316101	0.3700573806812437	0.9999419926717746
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.21619859602231725	0.20074771101215186	1.0769666808765261	0.2814951512820671	0.905200094318804
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45366283679894315	0.19150875968973186	2.368888177929478	0.01784164682316554	0.08211349273656363
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.03196781684276949	0.21065017768985467	-0.15175784418200908	0.879377932406152	0.9999419926717746
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0020147496823859218	0.2113394852483151	-0.009533238334609714	0.9923936915320924	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.11541152410658116	0.29269940308523085	0.3943005106606746	0.693359186310002	0.9999419926717746
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.26297502493662106	0.3093558151191847	-0.8500729971256734	0.3952845033091333	0.9999419926717746
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0020147490172095755	0.2113405744254853	-0.009533186056139627	0.9923937332423811	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.028573712985420482	0.20916580259252462	0.13660795709079107	0.8913406866228595	0.9999419926717746
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002014749707768171	0.21137638126913588	-0.00953157441560551	0.9923950190870596	0.9999419926717746
Pestivirus G	Pestivirus G	1.0556162330094347	0.01872650834184345	0.20752735036155054	0.09023633901371772	0.9280994077477557	0.9999419926717746
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.00158828762543637	0.20992820105270482	-0.007565861172876019	0.9939633737727226	0.9999419926717746
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.002198712182374315	0.3598031810667092	-0.006110874772857173	0.9951242577113936	0.9999419926717746
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.012068552071286445	0.2117926092586947	-0.05698287637858636	0.9545588356455816	0.9999419926717746
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.002014749721828793	0.21139738954864637	-0.009530627251975421	0.9923957747799715	0.9999419926717746
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.36054769850431306	0.1959305607587708	1.840181016723667	0.06574166602236282	0.25670555303970244
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0020147494614823165	0.21134443067590286	-0.009533014213049877	0.9923938703470991	0.9999419926717746
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.29158215807812954	0.20369656967452268	1.4314534532615604	0.1523002981205967	0.5203593519120387
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0015885239118156235	0.21004452451126726	-0.007562796104834485	0.9939658192732251	0.9999419926717746
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5391627063650183	0.1896260453417841	2.8432945769302176	0.004464978164597112	0.021536953499821362
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.09659145108399668	0.20531908356935114	0.47044555919893705	0.6380367208450191	0.9999419926717746
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.03196785003753792	0.2106368412431698	-0.1517676103043751	0.8793702293883069	0.9999419926717746
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.05852614233743303	0.2085650487381122	0.28061337549860643	0.7790069559248816	0.9999419926717746
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0015885511754573172	0.20989175266433874	-0.007568430656719257	0.9939613236799315	0.9999419926717746
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.008395528034218686	0.21013969460990453	0.03995212827259424	0.9681312918983908	0.9999419926717746
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07815492871452473	0.20754748418479596	0.37656408614877357	0.7064975813936418	0.9999419926717746
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.04847277134900725	0.20822136531419322	0.23279441701798864	0.815921048413276	0.9999419926717746
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.038626794439466323	0.20952903577910464	0.18435055693277996	0.8537384548108738	0.9999419926717746
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0386269108240096	0.20946341869251223	0.18440886272706677	0.8536927176011224	0.9999419926717746
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3116340472222212	0.1996876688359285	1.5606073676901522	0.1186164193269894	0.43229095043613913
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0020147497093341137	0.2113797277821161	-0.009531423521421398	0.9923951394777306	0.9999419926717746
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.7148696959889995	0.3700321260129872	7.336848627823506	2.1868169715638336e-13	2.3909198889097912e-12
