Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterovirus C	Enterovirus C	1.0089540232343541	-2.3487817957742725e-4	0.8452001969395028	-2.7789650360699006e-4	0.9997782706731247	0.9998615269958994
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-2.3485821407207965e-4	0.8452017465753748	-2.778723719202999e-4	0.9997782899274242	0.9998615269958994
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.010288170626862667	0.8452715195905672	-0.012171438867177321	0.9902888366206903	0.9998615269958994
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-2.348781794183305e-4	0.8451894578578059	-2.7790003440606836e-4	0.9997782678559548	0.9998615269958994
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.04981576368451266	0.8461947790178955	-0.058870327399478256	0.9530553923520587	0.9998615269958994
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-2.3487817953526496e-4	0.8451972803995238	-2.778974625003979e-4	0.9997782699080385	0.9998615269958994
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.010288543988341567	0.8451369861834728	-0.012173818157933515	0.9902869383619708	0.9998615269958994
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-2.348782602168578e-4	0.8508987648839452	-2.7603549318689285e-4	0.9997797555445496	0.9998615269958994
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-2.3487880672405623e-4	0.8923919306053951	-2.63201401389539e-4	0.9997899956678743	0.9998615269958994
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.030187938368674665	0.8452332918630067	-0.035715510332226065	0.9715092029858736	0.9998615269958994
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-2.3487839550681553e-4	0.8606933222837411	-2.728944089906441e-4	0.9997822617670394	0.9998615269958994
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-2.3487817944388566e-4	0.8451914327808192	-2.778993850790675e-4	0.9997782683740428	0.9998615269958994
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-2.3487817943954476e-4	0.8451907027348315	-2.778996251136413e-4	0.9997782681825229	0.9998615269958994
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-2.3487817941670848e-4	0.8451892129120946	-2.779001149428269e-4	0.9997782677916958	0.9998615269958994
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.030188238250891578	0.8450137408290618	-0.03572514480211082	0.9715015206937436	0.9998615269958994
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.699794287602917	1.308731283376533	-1.2988107713123809	0.19400887719785714	0.9998615269958994
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.07876437989050614	0.8495250346251311	-0.09271578432678255	0.9261293569472209	0.9998615269958994
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-2.3487817943930296e-4	0.8451906956802587	-2.778996274329065e-4	0.9997782681806724	0.9998615269958994
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-2.3487817949932903e-4	0.8451952595492123	-2.778981269069139e-4	0.9997782693779189	0.9998615269958994
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-2.3487817972047277e-4	0.8452111928590139	-2.778928884341594e-4	0.9997782735576153	0.9998615269958994
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-2.348781795883452e-4	0.8452011651197038	-2.778961852887176e-4	0.999778270927106	0.9998615269958994
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.030188073486507157	0.8450850674789676	-0.03572193456992834	0.9715040804545708	0.9998615269958994
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-2.348781797080842e-4	0.845209937502461	-2.7789330116270705e-4	0.9997782732283055	0.9998615269958994
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0749299820046786	0.9080267750056007	0.08251957328484771	0.9342335541837485	0.9998615269958994
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-2.3487817973067462e-4	0.8452128251723205	-2.7789235176689146e-4	0.9997782739858138	0.9998615269958994
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-2.3487817940620316e-4	0.8451881967442196	-2.779004490490828e-4	0.9997782675251176	0.9998615269958994
Esparto virus	Esparto virus	1.0152960270464526	-0.010288323522017195	0.8451610702875711	-0.012173210389963338	0.9902874232547202	0.9998615269958994
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-2.3488270885085175e-4	1.35339943888735	-1.7355017454710365e-4	0.9998615269958994	0.9998615269958994
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.010287537071357837	0.8456591083300248	-0.01216511117780458	0.9902938850125828	0.9998615269958994
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-2.3487817945056562e-4	0.8451915057852356	-2.778993610830828e-4	0.9997782683931888	0.9998615269958994
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.03018797984582213	0.8450137314469132	-0.03572483939891887	0.9715017642147858	0.9998615269958994
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6217149029649484	0.8465299104148072	-0.7344275675508057	0.4626881903732255	0.9998615269958994
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3037633075826172	0.8936910752123643	-1.4588523302336984	0.14460575588170474	0.9998615269958994
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.030188060199704457	0.845033714426889	-0.03572408968342562	0.9715023620196107	0.9998615269958994
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.030187993304336733	0.8450812367809766	-0.03572200161410126	0.9715040269951799	0.9998615269958994
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.010288471135161844	0.8451488721308147	-0.012173560747022288	0.9902871437309444	0.9998615269958994
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.020272223375667996	0.8451866450861696	-0.02398549893509164	0.9808641755540259	0.9998615269958994
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3321452326960147	0.8761109704787691	-0.3791131989986463	0.7046038052564919	0.9998615269958994
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-2.3487817940627388e-4	0.8451882009411069	-2.7790044766921716e-4	0.9997782675262186	0.9998615269958994
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18892564622517355	1.1406469351532156	-0.16563025806034926	0.8684479336869737	0.9998615269958994
Human astrovirus	Human astrovirus	1.0180278804062322	-2.3487818051100054e-4	0.8452656686030243	-2.7787497970807823e-4	0.9997782878467107	0.9998615269958994
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.1986769073241779	1.1984289467032732	1.0002069047327227	0.31721038844540966	0.9998615269958994
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.010288419698772228	0.8451571230116018	-0.01217338104198998	0.9902872871041913	0.9998615269958994
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-2.348781796055658e-4	0.8452023426666069	-2.778957981405103e-4	0.9997782712360056	0.9998615269958994
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07876795681728976	0.8447670794805052	-0.09324221874949082	0.9257111347518773	0.9998615269958994
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.003407368722862	0.6126553011879183	1.637800842949189	0.10146324569178686	0.9998615269958994
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.1163208357075045	1.5037465866375253	-0.0773540147928817	0.9383419219972898	0.9998615269958994
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.724333634517713	1.4417000087935157	-1.1960419116323089	0.23168020398332323	0.9998615269958994
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8338691287662019	1.2375683086045282	-0.6737964466029887	0.5004407342853925	0.9998615269958994
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-2.3487818032204497e-4	0.8452527838428328	-2.778792153208909e-4	0.9997782844671808	0.9998615269958994
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.020272156736505256	0.8450728900697387	-0.02398864876002864	0.9808616630802567	0.9998615269958994
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-2.348781798858991e-4	0.8452233239744474	-2.7788890015652224e-4	0.9997782767398002	0.9998615269958994
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-2.3418271031650084e-4	0.8454639102876661	-2.769872344247326e-4	0.999778996164939	0.9998615269958994
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-2.3485821395524467e-4	0.8452054382251535	-2.7787115810378994e-4	0.9997782908959096	0.9998615269958994
Influenza A virus	Influenza A virus	1.071546609397283	1.8742838896132459	0.46118359941609466	4.064073163022883	4.822369895924702e-5	0.011187898158545309
Kallithea virus	Kallithea virus	1.0107680736191726	-2.3481945104241025e-4	0.845224825353796	-2.778189234374642e-4	0.9997783325731419	0.9998615269958994
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.078767727319811	0.8449240122045674	-0.09322462870275285	0.9257251087122943	0.9998615269958994
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-2.3487817942453341e-4	0.8451894653437962	-2.7790003195199837e-4	0.9997782678579129	0.9998615269958994
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-2.3487817969244403e-4	0.8452087229346329	-2.778937004778276e-4	0.9997782729096982	0.9998615269958994
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-2.3487817945053464e-4	0.8451915040877631	-2.7789936164117584e-4	0.9997782683927435	0.9998615269958994
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-2.3487817957325435e-4	0.84519988368867	-2.778966065969927e-4	0.9997782705909507	0.9998615269958994
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-2.348781823860843e-4	0.8453973119263782	-2.778317118738825e-4	0.9997783223694463	0.9998615269958994
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-2.348781796117377e-4	0.8452029710406745	-2.778955915435778e-4	0.9997782714008461	0.9998615269958994
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-2.3487817947407514e-4	0.8451929479784285	-2.7789888691791335e-4	0.9997782687715179	0.9998615269958994
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.01028848480251026	0.8451283967049679	-0.012173871855002813	0.990286895521083	0.9998615269958994
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.1153047135693284	1.3168792343230227	-0.846930139454041	0.39703406194658086	0.9998615269958994
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-2.348681464621675e-4	0.8451970227337486	-2.778856765284122e-4	0.9997782793118832	0.9998615269958994
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-2.34878969600743e-4	0.9057883885661033	-2.593088767372754e-4	0.9997931014530909	0.9998615269958994
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-2.3466971935727575e-4	0.8454369699808817	-2.775721049466082e-4	0.9997785295057975	0.9998615269958994
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.010288456763800694	0.8452731447313008	-0.012171753980272537	0.99028858521544	0.9998615269958994
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-2.3487817998311337e-4	0.8452287957959727	-2.7788710128116595e-4	0.9997782781750951	0.9998615269958994
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.03018546518554108	0.8582834097121947	-0.03516957783870373	0.9719445205851003	0.9998615269958994
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.04003333604510444	0.8621849201524561	-0.04643242430872664	0.9629655935130528	0.9998615269958994
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.24970388231920732	0.8830767692067117	-0.2827657696663474	0.7773563957157673	0.9998615269958994
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-2.34878182072085e-4	0.8453758147254693	-2.7783877653083825e-4	0.9997783167326658	0.9998615269958994
Moumouvirus	Moumouvirus	1.0134854909054285	-2.348781798312791e-4	0.8452203148184674	-2.7788988943282223e-4	0.999778275950472	0.9998615269958994
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.3487818024420703e-4	0.8452489506554498	-2.7788047540558354e-4	0.9997782834617788	0.9998615269958994
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.3487817945565262e-4	0.8451919778505883	-2.778992058738802e-4	0.9997782685170278	0.9998615269958994
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.3487817940645345e-4	0.8451881987833442	-2.779004483789086e-4	0.9997782675256522	0.9998615269958994
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.3321921520493999	0.8007411638156224	-0.414855844885589	0.6782474353067613	0.9998615269958994
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.18021146864413914	0.8463386208843949	-0.21293069251149654	0.8313810221390063	0.9998615269958994
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-2.348582140958651e-4	0.8452039760144904	-2.7787163898982726e-4	0.9997782905122181	0.9998615269958994
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.123039470665958	0.9914825143075833	-2.1412777734649358	0.032251644426944594	0.9998615269958994
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.348790777813304e-4	0.9149612619630328	-2.5670931387565153e-4	0.9997951756040939	0.9998615269958994
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-2.3487817970511946e-4	0.8452092059728336	-2.778935416761999e-4	0.9997782730364035	0.9998615269958994
Norwalk virus	Norwalk virus	1.1765136286857625	-2.348792028036264e-4	0.9258397528341115	-2.536931494728237e-4	0.9997975821550255	0.9998615269958994
Noumeavirus	Noumeavirus	1.0062308162417744	-2.3487817940646096e-4	0.8451881974453511	-2.7790044881885364e-4	0.9997782675253013	0.9998615269958994
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.020272442454484514	0.84531619311993	-0.023982082230865703	0.9808669009056226	0.9998615269958994
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.348781794463633e-4	0.8451913618149193	-2.7789940841562593e-4	0.9997782683554229	0.9998615269958994
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-2.3481316816476125e-4	0.8936742855069885	-2.627502793498751e-4	0.9997903556111724	0.9998615269958994
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.010288299687417074	0.8466754728401876	-0.01215140867716977	0.9903048172182364	0.9998615269958994
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.03018736757826714	0.8453258778533528	-0.035710923289046695	0.9715128605835504	0.9998615269958994
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.010288129337171882	0.8453955411605819	-0.012169604446988282	0.9902903001678418	0.9998615269958994
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.0977381689657647	0.8644799006805407	-0.11306008258702455	0.9099829214990051	0.9998615269958994
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.010288216873882155	0.8459606078442269	-0.012161579130853103	0.9902967029698515	0.9998615269958994
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-2.348781881029668e-4	0.8457983949980082	-2.7769996903756234e-4	0.9997784274850173	0.9998615269958994
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.030187945327967532	0.8450925920367418	-0.03572146485772894	0.9715044549916443	0.9998615269958994
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-2.3487817946056194e-4	0.8451919994386433	-2.778991987815343e-4	0.9997782685226867	0.9998615269958994
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.020244646709875993	1.1901449797609043	-0.01701023577307621	0.9864284499879512	0.9998615269958994
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.33454805483013	1.48487820517605	-3.5925829042642965	3.274164375534486e-4	0.03798030675620003
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-2.3484838101136315e-4	0.8451963469388802	-2.77862513085786e-4	0.9997782977936358	0.9998615269958994
Pestivirus A	Pestivirus A	1.0361284231113805	-0.010287980671960857	0.8452548014543765	-0.012171454872848967	0.9902888238509581	0.9998615269958994
Pestivirus B	Pestivirus B	1.0162006395943477	-2.3487818161468482e-4	0.8453395543564252	-2.7785069372922283e-4	0.9997783072241175	0.9998615269958994
Pestivirus G	Pestivirus G	1.0556162330094347	-0.04003486649303269	0.8451582954191604	-0.04736966638087271	0.96221860459201	0.9998615269958994
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.02027244273204337	0.8453098950944964	-0.023982261238970983	0.9808667581188865	0.9998615269958994
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.005664767455092492	1.439816391471692	-0.0039343679434725104	0.9968608366600372	0.9998615269958994
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.010288680146708145	0.8478983080681194	-0.012134332677405888	0.9903184408903706	0.9998615269958994
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.3487818272740097e-4	0.8454235708678776	-2.7782308279657327e-4	0.9997783292544536	0.9998615269958994
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-2.3487822404690033e-4	0.8483255804369334	-2.768727354961115e-4	0.9997790875218628	0.9998615269958994
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-2.3486814633273407e-4	0.845211774429149	-2.7788082636610525e-4	0.9997782831817528	0.9998615269958994
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.02026939206914673	0.8715173056641311	-0.023257589880789162	0.9814448009268026	0.9998615269958994
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.020272525463810673	0.845771905582273	-0.02396925853177166	0.9808771297967686	0.9998615269958994
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.03018552582891337	0.857350596177065	-0.03520791373273773	0.9719139518987925	0.9998615269958994
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.02027233424642576	0.845448788263781	-0.02397819303527202	0.9808700031426464	0.9998615269958994
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.030187959010877622	0.8450394218634546	-0.035723728656715296	0.9715026498934983	0.9998615269958994
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-2.3487818713726166e-4	0.84573044969007	-2.7772227808911944e-4	0.9997784096849702	0.9998615269958994
