Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0012335527897581041	0.4927178051708092	0.0025035685270810774	0.9980024434120629	0.9988786124267164
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0012335528153504724	0.49273006239431594	0.002503506299892252	0.9980024930620205	0.9988786124267164
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-10.38873733042301	0.3693175100613839	-28.129555321371868	4.263084268405268e-174	9.890355502700221e-172
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.28823227950162905	0.852529885867076	-0.33809052829682196	0.7352949680472012	0.9988786124267164
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.001233791178581136	0.8425013789365692	0.001464438171173636	0.9988315478106099	0.9988786124267164
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.014290318761382712	0.7228952545533518	0.019768173426746496	0.9842283068463793	0.9988786124267164
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0012335528511483477	0.49274721030530977	0.0025034192489573493	0.9980025625183998	0.9988786124267164
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.001233552776757052	0.4927115781894924	0.0025036001412628442	0.9980024181876744	0.9988786124267164
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0012335528152892898	0.4927300364117374	0.002503506431782662	0.9980024929567876	0.9988786124267164
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0012333260030326341	0.49287036760902864	0.0025023334411757026	0.9980034288649512	0.9988786124267164
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0012335462737800263	0.4927196120303061	0.002503546121691932	0.9980024612889209	0.9988786124267164
Influenza A virus	Influenza A virus	1.071546609397283	0.0012335419093517318	0.49371799925357207	0.002498474658036902	0.9980065077188166	0.9988786124267164
Kallithea virus	Kallithea virus	1.0107680736191726	0.001233533639357159	0.49273091834885113	0.0025034630331109507	0.9980025275838091	0.9988786124267164
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.001233515713236245	0.49282151098531163	0.0025029664609607706	0.9980029237898198	0.9988786124267164
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.001233552774084426	0.49271029822038565	0.002503606639722937	0.9980024130026697	0.9988786124267164
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0012335527975226984	0.49272152460507895	0.002503549644013224	0.998002458478524	0.9988786124267164
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0012335527765650425	0.49271148672440257	0.00250360060563197	0.9980024178171626	0.9988786124267164
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0012335527867660227	0.49271637168764343	0.0025035758047593985	0.9980024376053339	0.9988786124267164
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0012335530269915714	0.4928314642433621	0.0025029916238920127	0.9980029037127683	0.9988786124267164
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.001233552790522061	0.4927181714870881	0.002503566667328377	0.9980024448959262	0.9988786124267164
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0012335527783236871	0.49271232845337076	0.002503596332155565	0.9980024212268928	0.9988786124267164
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0012335527725365954	0.49270955695307694	0.0025036104031854055	0.9980024099998704	0.9988786124267164
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.001233809684343786	0.7694186771405568	0.0016035608713439052	0.9987205440867809	0.9988786124267164
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0012335495070104445	0.4927147050121268	0.002503577616949923	0.9980024361594196	0.9988786124267164
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0716158857926276	0.5276102630184151	0.13573633951492717	0.89202971879041	0.9988786124267164
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0336547728635896	0.49264127475677527	0.06831496788450275	0.9455349093158845	0.9988786124267164
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.02722861969711233	0.4926224937475702	0.05527279010337848	0.9559211393699066	0.9988786124267164
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0012335528219552339	0.4927332262589979	0.002503490238157463	0.9980025058773906	0.9988786124267164
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0012335552341801227	0.5004450842610827	0.0024649162774802594	0.9980332833500939	0.9988786124267164
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.1377126993365191	0.47911172411023606	-0.2874333739009768	0.7737805101411788	0.9988786124267164
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.001232661839236642	0.5155596785533394	0.002390919791663094	0.9980923238296519	0.9988786124267164
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0012335530008398801	0.4928189322579548	0.0025030552198717173	0.9980028529706769	0.9988786124267164
Moumouvirus	Moumouvirus	1.0134854909054285	0.020773735504212115	0.492599112056899	0.04217168686616022	0.9663618330814482	0.9988786124267164
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0012335528464759299	0.49274497571446796	0.002503430592442488	0.9980025534676366	0.9988786124267164
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0012335527771412762	0.4927117629086762	0.0025035992034351216	0.9980024189359503	0.9988786124267164
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0012335527725427326	0.4927095598676503	0.0025036103883880082	0.9980024100116771	0.9988786124267164
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0012334353399908605	0.5280516228254196	0.0023358234056571575	0.9981362842626252	0.9988786124267164
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0012334216779253285	0.49396781647874305	0.002496967690562906	0.9980077101011472	0.9988786124267164
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.007776409646711214	0.4926753160703718	0.015784045583482127	0.9874066766326698	0.9988786124267164
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.001233419624816527	0.5812803899812592	0.002121901316602635	0.9983069689704045	0.9988786124267164
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0012336282426421976	0.5333843954146169	0.0023128315212207484	0.9981546290826864	0.9988786124267164
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.014289682073180139	0.49263530761924545	0.02900661372047766	0.9768593158289317	0.9988786124267164
Norwalk virus	Norwalk virus	1.1765136286857625	0.16821266658537154	0.5387673596831182	0.31221762707434175	0.7548751367574906	0.9988786124267164
Noumeavirus	Noumeavirus	1.0062308162417744	0.0012335527725410625	0.49270955908765496	0.0025036103923480177	0.9980024100085174	0.9988786124267164
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.02722863494841311	0.4926819762284321	0.055266147864496976	0.9559264310213426	0.9988786124267164
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0012335527763911982	0.4927114037851773	0.002503601026715892	0.9980024174811873	0.9988786124267164
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.027226726283261955	0.5208128138858611	0.05227737405329823	0.9583076815497481	0.9988786124267164
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.03365501311080164	0.4933983762024862	0.06821062803212374	0.9456179667316535	0.9988786124267164
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.09023815475727157	0.4923184193224476	0.18329225805010846	0.8545687086776934	0.9988786124267164
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.04642227782907339	0.4925692503602549	0.09424518033783291	0.9249143957450621	0.9988786124267164
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.03365306532729012	0.5040682416823382	0.06676291530482523	0.946770446809587	0.9988786124267164
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.02722857734192103	0.49302338491423064	0.05522776033566416	0.9559570131305389	0.9988786124267164
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0012335535145039473	0.493065279204942	0.002501805676710857	0.9980038499587514	0.9988786124267164
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0012335528715185556	0.49275696750073	0.0025033697195093	0.9980026020370579	0.9988786124267164
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0012335527771689984	0.4927117754936251	0.002503599139543923	0.998002418986928	0.9988786124267164
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.5501938339948977	0.6875910963257718	5.163234156122438	2.4271920372524704e-7	4.331604251096716e-6
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.379407495975759	0.8383359014554032	6.416768608664825	1.3919724504197812e-10	4.036720106217366e-9
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00777642693161218	0.4926708692255761	0.015784223134271892	0.987406534985282	0.9988786124267164
Pestivirus A	Pestivirus A	1.0361284231113805	0.00123344953140172	0.49278327596031185	0.0025030263638676333	0.998002875994365	0.9988786124267164
Pestivirus B	Pestivirus B	1.0162006395943477	0.0012335529570936434	0.4927977939517598	0.0025031624983580924	0.9980027673750971	0.9988786124267164
Pestivirus G	Pestivirus G	1.0556162330094347	0.001233388756262857	0.49282875618584104	0.002502672055519743	0.99800315869064	0.9988786124267164
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12074026275405939	0.49208611417026443	0.24536409233503104	0.8061745294901458	0.9988786124267164
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.276773705412781	0.8334743454033455	6.331057139928137	2.4348714645154445e-10	5.648901797675831e-9
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0012335561275143914	0.4943241883479094	0.0024954395447187878	0.9980089293813241	0.9988786124267164
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0012335530592641963	0.4928467721280446	0.0025029139461295114	0.9980029656904615	0.9988786124267164
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0012335565707380582	0.494538524552217	0.002494358901270613	0.9980097916073637	0.9988786124267164
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0012335495248549692	0.4927233046448222	0.002503533957550818	0.9980024709944709	0.9988786124267164
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0012335800286683695	0.5081254786714142	0.0024277074865322384	0.9980629715810818	0.9988786124267164
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.001233550344810156	0.49311902075715824	0.0025015265947683474	0.9980040726332278	0.9988786124267164
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.001233567467557654	0.49990139820544494	0.002467621558943297	0.9980311248543464	0.9988786124267164
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0012335532339477556	0.49293068123007977	0.002502488242098251	0.9980033053520718	0.9988786124267164
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0012335462869173133	0.4927259803520497	0.00250351379084162	0.9980024870851264	0.9988786124267164
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0012335534319665622	0.4930256698803469	0.0025020065025537818	0.9980036897234134	0.9988786124267164
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0012335528889834064	0.4927653351849082	0.002503327245047626	0.9980026359266689	0.9988786124267164
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0012335529403055534	0.4927899234745433	0.002503202442955952	0.998002735504019	0.9988786124267164
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0012335529936138155	0.49281546897740913	0.002503072795530211	0.9980028389473743	0.9988786124267164
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0012335529471393708	0.4927931993285748	0.0025031858167281385	0.9980027487697879	0.9988786124267164
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0012335535128580575	0.49306448902449246	0.002501809682742701	0.9980038467624104	0.9988786124267164
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0012335531969530956	0.4929129432753572	0.0025025782215339245	0.9980032335590941	0.9988786124267164
