Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.12077156356455633	0.7717767587392778	0.15648510038296642	0.8756506627346438	0.999745473399691
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-4.1549611119679874e-4	0.7322684532449449	-5.674095468070296e-4	0.9995472727072434	0.999745473399691
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-4.153157939461614e-4	0.7318293921477531	-5.67503571737265e-4	0.9995471976862152	0.999745473399691
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-4.1531579533366674e-4	0.731827538861594	-5.675050107839858e-4	0.9995471965380224	0.999745473399691
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-4.153145582363525e-4	0.7334860752561342	-5.662200991222965e-4	0.9995482217490345	0.999745473399691
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-4.153157940379555e-4	0.7318292726511749	-5.67503664527389e-4	0.9995471976121795	0.999745473399691
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-4.155587072910631e-4	0.7324424161558148	-5.67360243105664e-4	0.9995473120458992	0.999745473399691
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-4.153157922682247e-4	0.7318316338807586	-5.675018310781225e-4	0.9995471990750602	0.999745473399691
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-4.153157694249463e-4	0.7318621668852893	-5.674781239102391e-4	0.9995472179906403	0.999745473399691
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.03629643510591199	0.7316523713811811	0.04960885322819795	0.9604340914648236	0.999745473399691
Elicom virus 1	Elicom virus 1	1.0071391036287607	-4.1531579533113594e-4	0.7318275409723158	-5.675050091437415e-4	0.999547196539331	0.999745473399691
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-4.1529385178595916e-4	0.7630210026665051	-5.442757805285111e-4	0.9995657307793384	0.999745473399691
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-4.153157948519875e-4	0.7318281848018122	-5.675045092236506e-4	0.9995471969382095	0.999745473399691
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.1709330199047717e-4	0.7963814533052475	-5.237355795509821e-4	0.9995821194862372	0.999745473399691
Enterovirus A	Enterovirus A	1.007593690319855	-4.153157930692512e-4	0.7318305636297057	-5.675026621044406e-4	0.9995471984119971	0.999745473399691
Enterovirus C	Enterovirus C	1.0089540232343541	-4.153157891928627e-4	0.7318357429477809	-5.674986405009423e-4	0.999547201620772	0.999745473399691
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-4.1533076784653315e-4	0.7318370859907224	-5.675180662432272e-4	0.9995471861212747	0.999745473399691
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.3223420078114881	0.657025092588721	-0.49060836708905575	0.6237034674164741	0.999745473399691
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-4.153157961563483e-4	0.7318264442673597	-5.675058607264813e-4	0.9995471958598664	0.999745473399691
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-4.153149583240962e-4	0.7329484552332456	-5.666359692264183e-4	0.9995478899327523	0.999745473399691
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-4.1531579108324565e-4	0.7318332175946853	-5.675006013641512e-4	0.9995472000562298	0.999745473399691
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-4.153157914083046e-4	0.7318327869144906	-5.675009357797893e-4	0.9995471997894048	0.999745473399691
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-4.153121334156271e-4	0.7367699788401247	-5.636930729309041e-4	0.9995502380238955	0.999745473399691
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-4.152875739961958e-4	0.772697790105162	-5.374514840267323e-4	0.9995711757793591	0.999745473399691
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-4.1533064031318376e-4	0.7320175729547441	-5.673779642157047e-4	0.9995472979065013	0.999745473399691
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-4.1530601686167975e-4	0.7452508213260371	-5.572701229939189e-4	0.9995553627956801	0.999745473399691
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-4.153157948786895e-4	0.7318281542997886	-5.675045329132802e-4	0.9995471969193079	0.999745473399691
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-4.153157953471959e-4	0.7318275221727103	-5.67505023744081e-4	0.9995471965276816	0.999745473399691
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-4.153157963137579e-4	0.7318262321754928	-5.675060254114596e-4	0.9995471957284668	0.999745473399691
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-4.153157953549789e-4	0.7318275096021709	-5.675050335027019e-4	0.9995471965198954	0.999745473399691
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0028946628262118148	1.135716646860773	-0.002548754422340232	0.9979663903989088	0.999745473399691
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-4.1531271873916214e-4	0.7359733623086673	-5.643040088249553e-4	0.9995497505676556	0.999745473399691
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-4.153157953519125e-4	0.7318275160643468	-5.675050284873347e-4	0.9995471965238971	0.999745473399691
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-4.153157923979932e-4	0.7318314677950517	-5.675019600473121e-4	0.9995471989721576	0.999745473399691
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-4.153157820778416e-4	0.7318452640171211	-5.674912478058006e-4	0.9995472075192884	0.999745473399691
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.021723630681053374	0.7317249487378374	0.029688246544722532	0.9763156856898796	0.999745473399691
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-4.1532327793764625e-4	0.7318892563382328	-5.674673788977034e-4	0.9995472265639186	0.999745473399691
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-4.1531578288719857e-4	0.7318441770378302	-5.674920917840823e-4	0.9995472068458913	0.999745473399691
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-4.1523721265142115e-4	0.8662959937839401	-4.7932486774836e-4	0.9996175541030593	0.999745473399691
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-4.1531578103002394e-4	0.7318466773930709	-5.674901504088678e-4	0.9995472083948843	0.999745473399691
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-4.153157969692625e-4	0.731825352303209	-5.675067086186287e-4	0.9995471951833464	0.999745473399691
Esparto virus	Esparto virus	1.0152960270464526	-4.1538782268961465e-4	0.7318536446115863	-5.675831851736855e-4	0.9995471341638937	0.999745473399691
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	6.376974291833241	1.1673405946957633	5.462822350913986	4.686235123893429e-8	1.3590081859290945e-6
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-4.159647468947246e-4	0.732284900040733	-5.680367666622469e-4	0.9995467722582854	0.999745473399691
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-4.1531579482716093e-4	0.7318282175123377	-5.675044838239778e-4	0.9995471969584755	0.999745473399691
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-4.153157953617768e-4	0.7318275001721698	-5.675050408246063e-4	0.9995471965140533	0.999745473399691
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.007002034637504443	0.7355503970050172	0.009519449198878866	0.9924046931713814	0.999745473399691
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-4.15284229341749e-4	0.7780057681897963	-5.337803989654219e-4	0.9995741048810307	0.999745473399691
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-4.153157824152797e-4	0.731844799678487	-5.67491608326978e-4	0.9995472072316341	0.999745473399691
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-4.153157516305368e-4	0.7318859390473603	-5.674596675147516e-4	0.999547232716711	0.999745473399691
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.32234190584755135	0.6569067453994674	-0.49069659903025364	0.6236410522835929	0.999745473399691
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-4.154659226554952e-4	0.7319268493924612	-5.676331220809215e-4	0.9995470943200129	0.999745473399691
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-4.1549680383094593e-4	0.7600772956636302	-5.466507238164139e-4	0.9995638358490381	0.999745473399691
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-4.153157969664229e-4	0.7318253559371806	-5.67506705796722e-4	0.9995471951855981	0.999745473399691
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.06500181508753305	0.9880916189591913	0.06578521044030601	0.9475488310869186	0.999745473399691
Human astrovirus	Human astrovirus	1.0180278804062322	0.08617206666189255	0.7314653529680848	0.11780744817540578	0.9062202278575001	0.999745473399691
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0026675564202310767	1.2209140597629555	-0.0021848846762801567	0.9982567156366536	0.999745473399691
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-4.153157783586615e-4	0.7318502209780268	-5.674873989976305e-4	0.9995472105901925	0.999745473399691
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-4.153157878042643e-4	0.7318376008748527	-5.674971978862357e-4	0.9995472027718119	0.999745473399691
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-4.153157741783351e-4	0.7318558066140174	-5.67483062134634e-4	0.999547214050508	0.999745473399691
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-11.514973717721748	0.5400565120498042	-21.321794035991243	7.127319105085768e-101	1.653538032379898e-98
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-4.154607538254428e-4	1.3023774924594658	-3.1900179190049485e-4	0.999745473399691	0.999745473399691
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.3224351964152673	1.209065959282216	-0.2666812293736951	0.7897146074651865	0.999745473399691
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.050709760725638375	1.0736352116737407	0.04723183458801108	0.9623284554946109	0.999745473399691
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-4.1531575512331065e-4	0.7318812765252556	-5.674632873450467e-4	0.9995472298285047	0.999745473399691
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-4.153157947243503e-4	0.7318283518962758	-5.675043794739648e-4	0.9995471970417348	0.999745473399691
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-4.153157742231152e-4	0.7318557680219114	-5.674830921202507e-4	0.9995472140265829	0.999745473399691
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-4.1583741519425464e-4	0.7320641289121557	-5.680341363156086e-4	0.999546774356998	0.999745473399691
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-4.153307655815154e-4	0.7318402824904368	-5.675155843678811e-4	0.9995471881015243	0.999745473399691
Influenza A virus	Influenza A virus	1.071546609397283	-4.15344462846398e-4	0.7333231918694322	-5.663866456856173e-4	0.9995480888641243	0.999745473399691
Kallithea virus	Kallithea virus	1.0107680736191726	0.03629670607176637	0.731672881738435	0.04960783292326808	0.9604349045492633	0.999745473399691
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-4.1540135696543814e-4	0.7319916236864259	-5.674946864465621e-4	0.9995472047756504	0.999745473399691
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-4.153157961470393e-4	0.7318264507492759	-5.675058556872614e-4	0.9995471958638872	0.999745473399691
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-4.153157836729631e-4	0.7318431253763941	-5.674929083461188e-4	0.9995472061943691	0.999745473399691
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-4.1531579482825365e-4	0.7318282160425423	-5.675044849652404e-4	0.9995471969575649	0.999745473399691
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-4.153157893955961e-4	0.7318354717123561	-5.674988511062958e-4	0.9995472014527332	0.999745473399691
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-4.153156615068853e-4	0.7320064194843083	-5.673661465967352e-4	0.9995473073355955	0.999745473399691
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-4.1531578739928984e-4	0.7318381449669652	-5.674967754216159e-4	0.9995472031088898	0.999745473399691
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-4.153157938902034e-4	0.731829466268422	-5.675035141832796e-4	0.9995471977321367	0.999745473399691
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-4.1531579697105564e-4	0.731825349739796	-5.675067106089221e-4	0.9995471951817585	0.999745473399691
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-4.1526047200916296e-4	1.142823078779482	-3.633637434524467e-4	0.9997100776855237	0.999745473399691
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-4.153233188223781e-4	0.7318329951195989	-5.675110600260712e-4	0.9995471917114263	0.999745473399691
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.32444393670896143	0.7829171630091961	0.4144039140257684	0.6785783229512009	0.999745473399691
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.007002023907371796	0.7320031911419385	0.009565564729913965	0.9923678999763804	0.999745473399691
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.02902855612883665	0.7318026025020382	0.039667194445042714	0.9683584561221703	0.999745473399691
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-4.1531577066326994e-4	0.731860505924193	-5.674794134967147e-4	0.9995472169616993	0.999745473399691
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-4.153379949853539e-4	0.7433149777187101	-5.587644638347765e-4	0.9995541704843802	0.999745473399691
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.007002193216497958	0.7467043593949829	0.009377463956647425	0.9925179759472462	0.999745473399691
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-4.174415053261611e-4	0.7657645011303426	-5.451303954544472e-4	0.9995650488953848	0.999745473399691
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-4.153156754339125e-4	0.7319878056393913	-5.673805932752313e-4	0.9995472958088156	0.999745473399691
Moumouvirus	Moumouvirus	1.0134854909054285	0.007002209510974339	0.7318155724117553	0.009568270715937365	0.9923657410107135	0.999745473399691
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-4.153157576243771e-4	0.7318779574719643	-5.674658641981118e-4	0.9995472277724737	0.999745473399691
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-4.1531579452241805e-4	0.7318286262609611	-5.675041664389902e-4	0.999547197211712	0.999745473399691
Murine astrovirus	Murine astrovirus	1.0062309853741471	-4.1531579696774335e-4	0.7318253540688322	-5.675067072473696e-4	0.9995471951844406	0.999745473399691
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.32232208467013984	0.7149087628145813	-0.45085764986452864	0.652092148170932	0.999745473399691
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.32234134138970366	0.6589686241538185	-0.4891603781646237	0.6247281581838923	0.999745473399691
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-4.153307664077642e-4	0.7318390164017587	-5.675165673044131e-4	0.9995471873172546	0.999745473399691
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.3223000798442117	0.8008556599476486	-0.40244465508963284	0.6873568117017373	0.999745473399691
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-4.152755851367367e-4	0.7922399652174258	-5.241790409080999e-4	0.9995817656553155	0.999745473399691
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.021723630623627907	0.731731912157598	0.02968796394238597	0.9763159110745737	0.999745473399691
Norwalk virus	Norwalk virus	1.1765136286857625	0.11391409403969367	0.801149375928865	0.14218833274084486	0.8869312472785502	0.999745473399691
Noumeavirus	Noumeavirus	1.0062308162417744	-4.153157969686303e-4	0.7318253529103002	-5.675067081469853e-4	0.9995471951837228	0.999745473399691
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0362963320621343	0.7318548524482732	0.04959498723102296	0.9604451413282566	0.999745473399691
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-4.153157949219026e-4	0.7318280928523349	-5.675045806224649e-4	0.9995471968812415	0.999745473399691
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0791469198129874	0.773436101024302	0.10233155616626761	0.9184935085759149	0.999745473399691
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-4.153661390763776e-4	0.733164830223053	-5.665385489781466e-4	0.9995479676628518	0.999745473399691
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.19408764203085432	0.7311729677708825	0.26544696068642526	0.7906651638245914	0.999745473399691
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.1411381968376245	0.7313715013789164	0.1929774356418383	0.8469766396727747	0.999745473399691
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.057879301504901656	0.7487222069108178	0.07730410687791421	0.9383816238701614	0.999745473399691
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-4.154469057779776e-4	0.7325458984741512	-5.671274750747064e-4	0.9995474977678874	0.999745473399691
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-4.153154019641447e-4	0.7323537064696118	-5.670967434113448e-4	0.9995475222882032	0.999745473399691
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-4.153157442753779e-4	0.7318957689553469	-5.674520360572222e-4	0.9995472388057322	0.999745473399691
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.007002115069519058	0.7317910541080161	0.009568462240979389	0.9923655882028347	0.999745473399691
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	1.3822335010579343	1.0273731905514079	1.3454054610049413	0.1784943326718582	0.999745473399691
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.660744987374399	1.2857646714082642	4.402629122772781	1.06946900117171e-5	2.7568534252426304e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-4.1533814879820283e-4	0.7318324112096755	-5.675317769975144e-4	0.9995471751816772	0.999745473399691
Pestivirus A	Pestivirus A	1.0361284231113805	-4.1555327555251406e-4	0.7319348113916541	-5.677462925453807e-4	0.9995470040230611	0.999745473399691
Pestivirus B	Pestivirus B	1.0162006395943477	-4.1531569909449825e-4	0.7319564087663415	-5.674049630830916e-4	0.9995472763645253	0.999745473399691
Pestivirus G	Pestivirus G	1.0556162330094347	-4.1569308009079404e-4	0.7320023436508521	-5.678849032334108e-4	0.999546893427751	0.999745473399691
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.08617280959486892	0.7316065407459853	0.11778572879761641	0.9062374375970588	0.999745473399691
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	7.24111813173767	1.2408871860650939	5.835436301586419	5.3649990460448956e-09	1.9298545126564025e-7
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-4.1531401078369215e-4	0.7342235729526039	-5.65650608456427e-4	0.9995486761367716	0.999745473399691
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-4.153156447503338e-4	0.7320291563915494	-5.673485012503912e-4	0.9995473214145427	0.999745473399691
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-4.1531377517772366e-4	0.7345419280027413	-5.654051312046734e-4	0.9995488719992494	0.999745473399691
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-4.15323309518211e-4	0.7318457682137232	-5.675011423949682e-4	0.9995471996245497	0.999745473399691
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-4.1530743241753517e-4	0.7547227235554985	-5.502781610457175e-4	0.9995609415733129	0.999745473399691
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-4.1532288228037656e-4	0.7324335281011723	-5.670451533767133e-4	0.9995475634510887	0.999745473399691
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-4.1530797286720304e-4	0.7425074413419152	-5.593317315670633e-4	0.9995537178702856	0.999745473399691
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-4.153155513264501e-4	0.7321537871633631	-5.67251796832927e-4	0.999547398573492	0.999745473399691
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-4.15330758868615e-4	0.7318497414029076	-5.675082402467663e-4	0.9995471939612842	0.999745473399691
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-4.153154459044543e-4	0.7322948744648899	-5.671423635293609e-4	0.9995474858886212	0.999745473399691
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-4.153157349811418e-4	0.7319081975347437	-5.674423874196692e-4	0.9995472465042298	0.999745473399691
