Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	5.128089696776208	0.7888022398850988	6.501109451113113	7.972979400215394e-11	1.6902716328456635e-9
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0031774644779348263	0.9080778264506875	-0.003499110302422274	0.9972081196103437	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	7.118749303051523	0.7443015532786602	9.564334874344032	1.1292523394294998e-21	5.985037398976348e-20
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.003177467770626848	0.908085928844023	-0.0034990827075932203	0.997208141627697	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.003177431949902384	1.2089979837479363	-0.0026281532249145968	0.9979030395324339	0.9984311523416459
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.1894666940747656	0.8874546941190804	0.21349449761245232	0.8309412804625844	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.003177464392994921	0.9086083142932548	-0.003497067265410681	0.997209749708059	0.9984311523416459
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.003177480373098309	0.9100584305996766	-0.003491512485637357	0.9972141817540209	0.9984311523416459
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.003177467611704534	0.9091125746311519	-0.0034951310765816944	0.9972112945537913	0.9984311523416459
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.003177452398039821	0.9928011686634649	-0.003200492201592985	0.9974463810448969	0.9984311523416459
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.003177464477492272	0.9080805518411835	-0.0034990998001771835	0.9972081279898717	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.0031787684797958534	1.1075982788933942	-0.002869965167309373	0.9977101022464958	0.9984311523416459
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.5113947647263812	0.8580197537321419	0.5960174722108197	0.5511635545517355	0.9984311523416459
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.003177464472250688	0.9081128448681703	-0.0034989753643578916	0.997208227274683	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.003177474259409656	0.9080898674398039	-0.003499074676791597	0.9972081480353104	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0031774644762718298	0.9080880708276231	-0.0034990708262205425	0.9972081511076029	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.3187828575444422	0.824957503175744	2.8107906754203587	0.0049419926297314416	0.02494529613102537
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.003177543438149147	0.9086276568916093	-0.003497079814870964	0.9972097396950996	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0031774644771204222	0.9080828446179063	-0.003499090965051105	0.9972081350392392	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0031774644774937924	0.9080805449868372	-0.003499099826590658	0.9972081279687969	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0031774641445293256	0.9101385228147442	-0.0034911874015644633	0.9972144411320027	0.9984311523416459
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0031774644771454252	0.9080826963418064	-0.003499091536427001	0.99720813458335	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.7744396749208329	0.5627325411476733	1.3762127090453846	0.16875578852752385	0.6341478148218005
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.003177464476668836	0.9080856262492492	-0.0034990802462021276	0.9972081435915909	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.35939128189698183	0.8709841520411066	0.41262666037581375	0.6798801651943256	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0031774644756756656	0.9080917449310368	-0.0034990566684613695	0.9972081624037912	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0031774644774929606	0.9080805476059045	-0.00349909981649771	0.9972081279768499	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0031774585671091008	0.9467866340790327	-0.0033560450187384706	0.9973222685207555	0.9984311523416459
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.00317746447736461	0.9080813464951139	-0.0034990967380054065	0.9972081304331163	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	6.2914285472227975	0.6487655405836239	9.697538099146083	3.088610805458216e-22	3.2739274537857093e-20
Enterovirus A	Enterovirus A	1.007593690319855	-0.0031774644768842236	0.9080842982392384	-0.00349908536360036	0.9972081395085229	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0031774644758410324	0.9080907249428022	-0.0034990605988638097	0.9972081592678029	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5113954751286741	0.8575723813765002	0.5963292268202794	0.5509553098823321	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.2769287947278134	0.8062133778178591	1.5838595958107495	0.11322567373040392	0.48007685661691263
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0031774644777159363	0.9080791867708397	-0.0034991050604464436	0.9972081237928098	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.003177464252215098	0.90947142253829	-0.0034937483173984193	0.9972123978292589	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0031774644763498737	0.9080875913843875	-0.0034990726737117958	0.9972081496335271	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0031774644764377366	0.9080870569792975	-0.0034990747329968564	0.9972081479904654	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0031774634928392743	0.9142133208097308	-0.0034756258966178186	0.9972268573412123	0.9984311523416459
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0031774568725638046	0.9587939765045776	-0.003314014220393503	0.9973558040593319	0.9984311523416459
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5881347749087138	0.6914802046567061	-2.2967176272199477	0.021634883220336104	0.09889941430965554
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0031774618446684276	0.9247366870385031	-0.003436072007529348	0.9972584165901788	0.9984311523416459
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.5881408545108885	0.8069475436362679	-0.7288464524727438	0.46609559289843144	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0031774644774975984	0.9080805242786074	-0.003499099906389715	0.9972081279051268	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0031774644777581157	0.9080789235988274	-0.0034991060745749245	0.9972081229836572	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0031774644774993895	0.9080805086805831	-0.003499099966495439	0.9972081278571697	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.007039999263549637	1.4095152142193588	-0.0049946245294334385	0.9960148827699359	0.9984311523416459
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.003177463650417248	0.9132248473773389	-0.0034793880822915667	0.9972238555694987	0.9984311523416459
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0031774644774988725	0.9080805166991074	-0.003499099935597149	0.9972081278818229	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.003177464476704575	0.9080854201635088	-0.0034990810403413863	0.9972081429579633	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.003177464473928017	0.9081025390637677	-0.003499015075108047	0.9972081955902824	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.18946717079272676	0.8873913862788945	0.21351026584472607	0.8309289827372355	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-1.4626046342169752	0.7025834792735157	-2.08175210115862	0.03736511894371159	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0031774644741450466	0.9081011902966943	-0.003499020272296865	0.9972081914435511	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0031774432357408403	1.0749343512210427	-0.0029559416648388894	0.9976415032175884	0.9984311523416459
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.8105307159462123	0.7756612020337055	-1.0449545675625938	0.29604396792213256	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.003177464477933945	0.9080778318183542	-0.0034991102817379907	0.9972081196268473	NA
Esparto virus	Esparto virus	1.0152960270464526	0.511396436255132	0.8575940592309207	0.5963152738181812	0.5509646293286925	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0031774183645350024	1.4541051320679228	-0.0021851366138955224	0.9982565146199999	0.9984311523416459
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0031777485123036697	0.908648085033869	-0.003497226885351574	0.9972096223505513	0.9984311523416459
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0031774644773578295	0.9080813870836328	-0.0034990965815987923	0.9972081305579099	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0031774644775012886	0.9080804969794628	-0.0034991000115853718	0.9972081278211934	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0031774637257378476	0.9127464205406827	-0.0034812119272465804	0.997222400360581	0.9984311523416459
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.003177455970888532	0.9653803266906851	-0.0032914032770699005	0.9973738448835208	0.9984311523416459
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.003177464474017011	0.9081019628939493	-0.0034990172952506704	0.9972081938188757	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0031774644657315064	0.9081530102566933	-0.003498820606048955	0.9972083507531925	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7744270645773161	0.8371109651343267	0.9251187678004528	0.35490413165612533	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0031775301848084823	0.9082037799485956	-0.0034986973793352093	0.997208449073283	0.9984311523416459
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.8042430770528544	0.7966419980205105	3.520079388258232	4.314176485685418e-4	0.0032557974963873426
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0031774644779331753	0.9080778363275306	-0.003499110264361864	0.9972081196407114	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.35942229531300834	1.1991178210728002	0.2997389322355733	0.7643762995469635	0.9984311523416459
Human astrovirus	Human astrovirus	1.0180278804062322	-0.003177464464424049	0.9081610683235298	-0.003498789559752507	0.9972083755244014	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.004394821857177228	1.5150336336461663	-0.002900808113810912	0.9976854932381143	0.9984311523416459
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0031774644729252273	0.9081086898577244	-0.0034989913745050146	0.9972082145005119	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.003177464475467662	0.9080930303325003	-0.003499051715333864	0.9972081663557909	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0031774644718001533	0.9081156207366948	-0.00349896466842238	0.9972082358087525	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.47314536457946693	0.6580774840721847	-0.718981238579449	0.47215247952904205	0.9984311523416459
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.0031775585890686524	1.6160417438205519	-0.001966260216494441	0.9984311523416459	0.9984311523416459
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0031775153616076966	1.5527535066694045	-0.002046374616421471	0.9983672304275162	0.9984311523416459
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8899321562320874	1.2798909134510772	0.695318754808946	0.4868555633518203	0.9984311523416459
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0031774644666723796	0.9081472248140939	-0.003498842896671116	0.9972083329679581	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0031774644773297817	0.9080815538325597	-0.003499095939036849	0.997208131070597	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.1894667100479175	0.8874157961334346	0.21350387368970014	0.8309339680067858	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.003177692764947189	0.9083741379323698	-0.0034982202071276655	0.9972088297992904	0.9984311523416459
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0031774710299894734	0.9080963584370386	-0.0034990461094440983	0.9972081708286165	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.003177477211217334	0.9099364119283059	-0.0034919772080377947	0.997213810961453	0.9984311523416459
Kallithea virus	Kallithea virus	1.0107680736191726	-0.003177483753193074	0.9081171924377092	-0.003498979844951045	0.9972082236997087	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4373941361452753	0.7982403423798272	1.8007034471095664	0.07174963400556518	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.00317746447771264	0.9080791948138585	-0.0034991050294506183	0.9972081238175406	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.003177464474356304	0.9080998853534178	-0.0034990253006360484	0.9972081874315415	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.003177464477358121	0.9080813852598526	-0.003499096588626659	0.9972081305523026	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.003177464475895621	0.9080903883831145	-0.0034990618957582006	0.9972081582330372	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.003177464441476303	0.9083025071677338	-0.0034982447107674113	0.9972088102483342	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0031774644753590027	0.9080937054636016	-0.0034990491138101633	0.9972081684314938	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0031774644771052412	0.9080829365897765	-0.0034990906106417132	0.9972081353220152	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.003177464477934423	0.9080778286375695	-0.0034991102939950836	0.9972081196170677	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6487683038766405	1.3794162411524844	0.47032091149992766	0.6381257594289402	0.9984311523416459
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0031774677704144334	0.9080873156548115	-0.003499077363637876	0.9972081458915304	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.003177454922568009	0.9731872602897209	-0.0032649984768831344	0.997394912752716	0.9984311523416459
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.8899051122720323	0.8293721402019847	1.072986502844556	0.28327717201472424	0.8831582421635521
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.276923577625054	0.8062155876741286	1.5838487833122683	0.11322813484499285	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0031774644708542792	0.9081214518273932	-0.0034989422003635483	0.99720825373556	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0031774756062789324	0.9223346166972297	-0.0034450356180461853	0.9972512647060684	0.9984311523416459
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8332995512266796	0.8027948404776313	2.2836464047725302	0.022392320221054085	0.09889941430965554
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.615780130339608	0.8086576296291524	3.2347189150236493	0.0012176253728382444	0.006793067869518626
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.3593935106564828	0.8711464909238763	0.4125523254709268	0.6799346365090009	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.003177464472343412	0.9081123397841468	-0.0034989773105590406	0.9972082257218485	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8899023643549369	0.829151048078286	1.073269299263932	0.2831503056641747	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.32510481806624897	0.8488490374529006	-0.3829948597712674	0.7017235753480257	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0031774644779335058	0.9080778340092094	-0.003499110273295451	0.9972081196335835	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.9443618357196266	0.8296694392607714	3.5488372795110164	3.869361097332894e-4	0.003155017510132975
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.437393504214979	0.7656742316108607	3.1833296767570176	0.0014559174128064198	0.007716362287874025
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5113958790563673	0.8575748838410109	0.5963279577007493	0.5509561575455499	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.7092828807457385	0.9252302794741938	6.170661517898345	6.800486534181059e-10	1.2014192877053205e-8
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.003177453635112306	0.9830426842428472	-0.003232264159068152	0.9974210308216875	0.9984311523416459
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0031774644742699745	0.9081004043342735	-0.0034990233008423415	0.9972081890271363	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.003177452157350913	0.9947306403357534	-0.0031942839885563605	0.9974513344569088	0.9984311523416459
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0031774644779337543	0.9080778325716562	-0.00349911027883507	0.9972081196291636	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.5113937110607264	0.8578378208120951	0.5961426491741783	0.5510799346650714	0.9984311523416459
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.003177464477383479	0.9080812324005505	-0.003499097177665174	0.9972081300823207	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0031774782387928168	0.9601717578409826	-0.0033092810873104747	0.9973595805324348	0.9984311523416459
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.5817968927898445	0.7614751854559297	3.3905200617194184	6.976014854034897e-4	0.00434975043839823
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.1894666145706086	0.8877230367943351	0.2134298725138341	0.8309916823414669	0.9984311523416459
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7744282763121887	0.8373983734670947	0.9248026994676503	0.35506854619268796	0.9984311523416459
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.313674610647051	0.7575611960578487	7.014185307138263	2.31292682096493e-12	6.129256075557064e-11
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1894647303513273	0.8117742885637733	1.465265341743923	0.1428485384524636	0.5608127805911534
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0031774643716223146	0.908733434651646	-0.003496585742815069	0.9972101339051548	0.9984311523416459
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0031774644637520824	0.9081652075969174	-0.0034987736120831187	0.9972083882487227	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.003177464477270755	0.9080819174695697	-0.00349909453777581	0.9972081321886348	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0031774273525287883	1.2787933091173456	-0.002484707520656271	0.9980174922710827	0.9984311523416459
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.3048209900397196	1.5003136914932964	0.20317150457803548	0.8390009843793441	0.9984311523416459
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3593915977624874	0.8709456269491682	0.4126452750229641	0.6798665249689086	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8899042935947128	0.8292281981506022	1.0731717705445067	0.2831940540353566	0.8831582421635521
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0031774644526396593	0.9082404518829789	-0.003498483739688194	0.9972086195320158	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.189465891943426	0.811018947530653	1.4666314462381527	0.1424763408422463	0.5608127805911534
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6488959891652258	0.8467302121436571	0.7663550678349168	0.44346506037552563	0.9984311523416459
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.007811280551390169	1.5453544280161595	-0.0050546854558263755	0.995966961689006	0.9984311523416459
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.003177463997167436	0.9110536392472376	-0.003487680483657176	0.9972172392306219	0.9984311523416459
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9968240416469936	0.8224326496983945	1.2120433715910386	0.2254957787698602	0.7710500822453284
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0031774639347933904	0.91144866683774	-0.0034861688325438698	0.9972184453463742	0.9984311523416459
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.003177467767953346	0.908103165017288	-0.0034990162906136935	0.9972081946204552	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0031774635733337405	0.9364897999635219	-0.003392950540900188	0.9972928223420717	0.9984311523416459
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.00317746765500282	0.9088324808288399	-0.003496208291438949	0.9972104350659394	0.9984311523416459
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.003177462372540003	0.9213325921772676	-0.003448768012245298	0.9972482867040531	0.9984311523416459
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.003177464411821913	0.9084853668366207	-0.003497540552453762	0.9972093720819439	0.9984311523416459
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.003177471028244317	0.9081080954312986	-0.0034990008835183908	0.9972082069134633	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0031774643834482494	0.90866043356366	-0.003496866668868375	0.9972099097599644	0.9984311523416459
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0031774644612513406	0.9081806294718326	-0.0034987141964250516	0.9972084356552688	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.003177464453896606	0.9082259463742215	-0.003498539616250269	0.9972085749492424	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.003177464446260297	0.9082730274472417	-0.003498358258188906	0.997208719651154	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.003177464452919864	0.9082319838644071	-0.0034985163585631203	0.9972085935060783	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0031774643718575873	0.9087319783270784	-0.0034965913466664953	0.9972101294339556	0.9984311523416459
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0031774644171265495	0.9084526752922143	-0.0034976664206580505	0.9972092716542613	0.9984311523416459
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.003177466200341513	0.9183988755138353	-0.003459788861962349	0.9972394933906783	0.9984311523416459
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0031774644492115504	0.9082548311428205	-0.003498428348807652	0.9972086637272737	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.043359837440585	1.5913738055139641	5.682737648506073	1.3255553000395432e-8	2.0072694543455938e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0031774644779348983	0.9080778294586584	-0.0034991102908316922	0.9972081196195917	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003177464468991058	0.9081329342502916	-0.0034988979577248907	0.9972082890358622	NA
