Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	2.87724050447212e-4	1.5488251626731329	1.8576922520462295e-4	0.9998517776041894	0.9999170080248467
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9997112047013875	1.1700716273853742	-0.8544017146500068	0.3928824462152778	0.9999170080248467
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	2.8772405148753136e-4	1.5488288320207355	1.8576878576836783e-4	0.9998517779548088	0.9999170080248467
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.9478263868042498	1.068627239199711	0.8869569781077935	0.37510206339417945	0.9999170080248467
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	2.8772405292163094e-4	1.5488338292662012	1.857681873193249e-4	0.9998517784323021	0.9999170080248467
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.36285647043883607	1.5274198775848271	0.23756170504510432	0.8122210551903131	0.9999170080248467
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	2.8772405589769234e-4	1.5488442652800993	1.857669375465965e-4	0.9998517794294765	0.9999170080248467
Elicom virus 1	Elicom virus 1	1.0071391036287607	2.877240504518307e-4	1.5488251671402116	1.8576922467181456e-4	0.9998517776046145	0.9999170080248467
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	2.877417166151793e-4	1.6148421942552782	1.7818565655443382e-4	0.999857828416431	0.9999170080248467
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	2.877240508306975e-4	1.548826529724368	1.8576906148547276e-4	0.9998517777348185	0.9999170080248467
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.0094505808764729	0.7004370563671658	1.4411724389797613	0.14953597264435717	0.9999170080248467
Enterovirus A	Enterovirus A	1.007593690319855	2.87724052275939e-4	1.5488315642144443	1.857684585746872e-4	0.9998517782158717	0.9999170080248467
Enterovirus C	Enterovirus C	1.0089540232343541	2.8772405540303546e-4	1.5488425255897933	1.857671458842927e-4	0.999851779263247	0.9999170080248467
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5148606177754885	1.5197764655576134	0.33877391145584274	0.7347800559799693	0.9999170080248467
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.28039485108153644	1.0881524604776096	0.2576797473384071	0.7966540776783682	0.9999170080248467
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	2.877240497738618e-4	1.548822846102088	1.8576950262450928e-4	0.9998517773828404	0.9999170080248467
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	2.877247256354941e-4	1.5511974411913785	1.8548555973281556e-4	0.999852003936486	0.9999170080248467
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	2.877240538767957e-4	1.548837180997558	1.857677859279447e-4	0.999851778752566	0.9999170080248467
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	2.877240536071445e-4	1.548836269517084	1.857678950770276e-4	0.9998517786654777	0.9999170080248467
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	2.8772700374463377e-4	1.5592852150336318	1.8452493550926658e-4	0.9998527704037096	0.9999170080248467
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	2.877467556109217e-4	1.635321889476343	1.7595725799467098e-4	0.9998596064212093	0.9999170080248467
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	2.876716989354087e-4	1.5492273248317536	1.8568720956858278e-4	0.9998518430431981	0.9999170080248467
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	2.877319322364896e-4	1.5772338497456753	1.8242820003063314e-4	0.9998544433565478	0.9999170080248467
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	2.8772405079920506e-4	1.5488264651706658	1.8576906920782804e-4	0.9998517777286569	0.9999170080248467
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	2.877240504336309e-4	1.5488251273532072	1.8576922943219778e-4	0.9998517776008163	0.9999170080248467
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	2.877240496505743e-4	1.5488223972363255	1.8576955638295318e-4	0.9998517773399473	0.9999170080248467
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	2.8772405043202016e-4	1.5488251007492444	1.8576923262209115e-4	0.9998517775982712	0.9999170080248467
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.024126412853440197	2.4121173908877815	0.010002171927693973	0.9920195545098266	0.9999170080248467
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	2.877265317926361e-4	1.5575992764137243	1.8472436148988757e-4	0.9998526112848013	0.9999170080248467
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	2.8772405042965665e-4	1.5488251144256235	1.8576923098019245e-4	0.9998517775995812	0.9999170080248467
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	2.8772405280200956e-4	1.5488334777666821	1.8576822940119365e-4	0.9998517783987256	0.9999170080248467
Escherichia virus P1	Escherichia virus P1	1.009857512739606	2.8772406111472894e-4	1.5488626757356554	1.8576473280826534e-4	0.9998517811886031	0.9999170080248467
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.19293235932430164	1.5367991031609924	0.12554169177185573	0.9000947208432317	0.9999170080248467
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	2.876977313291452e-4	1.5489557693491922	1.8573656977308268e-4	0.9998518036594537	0.9999170080248467
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	2.8772406047288554e-4	1.5488603752806924	1.8576500830214777e-4	0.9998517809687908	0.9999170080248467
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	2.8778684150606833e-4	1.8334105102642757	1.569680330154677e-4	0.9998747576304317	0.9999170080248467
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	2.877240619334437e-4	1.5488656669680907	1.857643745804402e-4	0.9998517814744275	0.9999170080248467
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	2.877240491296627e-4	1.548820535097296	1.8576977939641537e-4	0.9998517771620083	0.9999170080248467
Esparto virus	Esparto virus	1.0152960270464526	-0.4851373891416456	1.1265663945932707	-0.430633641718735	0.6667347757879345	0.9999170080248467
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	2.87854885374056e-4	2.480120941567739	1.1606485818876905e-4	0.9999073936418074	0.9999170080248467
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	2.8545131647858606e-4	1.5497921962906276	1.84186833023036e-4	0.9998530401704587	0.9999170080248467
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	2.87724050851975e-4	1.548826598952081	1.8576905319591354e-4	0.9998517777414325	0.9999170080248467
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	2.877240504262671e-4	1.5488250807918325	1.8576923501210932e-4	0.9998517775963642	0.9999170080248467
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	2.8772630300937885e-4	1.556783272401685	1.8482103971061877e-4	0.9998525341467429	0.9999170080248467
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	2.877494373516088e-4	1.6465555519437383	1.747584143225075e-4	0.9998605629600514	0.9999170080248467
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	2.877240608696443e-4	1.5488616930213466	1.8576485051314317e-4	0.9998517810946882	0.9999170080248467
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	2.8772408570435344e-4	1.5489487593218028	1.8575442471727185e-4	0.9998517894132696	0.9999170080248467
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7778922531114576	1.5083337587634456	0.5157295251080141	0.6060433303612948	0.9999170080248467
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5846737653333514	1.0059521101322615	-1.5752974215889861	0.1151878088702519	0.9999170080248467
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.807709636405538	0.8784948962631443	0.9194243926075089	0.3578736355240567	0.9999170080248467
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	2.8772404913222075e-4	1.5488205427881396	1.8576977847560612e-4	0.9998517771627431	0.9999170080248467
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.36288387294176	2.0758270835900103	0.17481411424412843	0.8612256975545756	0.9999170080248467
Human astrovirus	Human astrovirus	1.0180278804062322	2.8772408962269837e-4	1.5489625031477405	1.857527790621121e-4	0.9998517907263125	0.9999170080248467
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.056242213101627705	2.568778230292198	-0.021894538204347114	0.9825320816136696	0.9999170080248467
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	2.877240641409659e-4	1.5488731665200315	1.857634765456083e-4	0.9998517821909556	0.9999170080248467
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	2.877240565183869e-4	1.5488464576587833	1.8576667499585914e-4	0.9998517796389617	0.9999170080248467
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	2.8772406751470086e-4	1.5488849878161477	1.8576206095223234e-4	0.9998517833204357	0.9999170080248467
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.21337233880276735	1.1228146768725011	0.19003344291606228	0.8492829243452593	0.9999170080248467
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.8669838618628363e-4	2.756317283812857	1.040150159308544e-4	0.9999170080248467	0.9999170080248467
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	2.870568987756477e-4	2.6483739936697854	1.0838986467235323e-4	0.9999135174005997	0.9999170080248467
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-1.428524167861108	1.8336675864334089	-0.7790529638142709	0.4359485160498474	0.9999170080248467
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	2.8772408287542435e-4	1.5489388916801323	1.8575560625463432e-4	0.9998517884705392	0.9999170080248467
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	2.877240509409411e-4	1.54882688335879	1.857690191411076e-4	0.9998517777686043	0.9999170080248467
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.19293189858716797	1.536840054802409	0.1255380467110308	0.9000976063529713	0.9999170080248467
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	2.858975162656294e-4	1.5493251411767408	1.8453035367933487e-4	0.9998527660806353	0.9999170080248467
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	2.8767161772117394e-4	1.548852111865951	1.8573214028459235e-4	0.9998518071936741	0.9999170080248467
Influenza A virus	Influenza A virus	1.071546609397283	2.876206868832405e-4	1.5519904822869763	1.8532374403444117e-4	0.9998521330467312	0.9999170080248467
Kallithea virus	Kallithea virus	1.0107680736191726	2.8756981533616674e-4	1.5488876031996004	1.856621582754759e-4	0.9998518630312377	0.9999170080248467
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4408590622749191	1.487327260757582	0.9687572468355122	0.33266632239367466	0.9999170080248467
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	2.8772404979357817e-4	1.5488228598202547	1.857695009918496e-4	0.9998517773841431	0.9999170080248467
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	2.8772405984248155e-4	1.5488581495715226	1.857652748394537e-4	0.9998517807561248	0.9999170080248467
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	2.877240508510834e-4	1.5488265958414458	1.8576905356843307e-4	0.9998517777411353	0.9999170080248467
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	2.877240552400042e-4	1.5488419515541287	1.8576721462851522e-4	0.9998517792083971	0.9999170080248467
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	2.8772415839931786e-4	1.5492037410145252	1.8572389853054207e-4	0.9998518137696423	0.9999170080248467
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	2.877240568393646e-4	1.5488476091613104	1.8576653709344914e-4	0.9998517797489919	0.9999170080248467
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	2.877240516141208e-4	1.5488292417872942	1.8576873670211536e-4	0.9998517779939581	0.9999170080248467
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	2.877240491285221e-4	1.5488205296721544	1.857697800463853e-4	0.9998517771614898	0.9999170080248467
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6522332456734636	2.3961904607557063	0.27219591111624886	0.7854713856445161	0.9999170080248467
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	2.8769770162447196e-4	1.5488366995563618	1.857508294495334e-4	0.9998517922818781	0.9999170080248467
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	2.877525440430975e-4	1.659871037474771	1.733583739619116e-4	0.9998616800306227	0.9999170080248467
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.6915911241840125	0.9356569459090488	-0.7391503127378473	0.459815728408996	0.9999170080248467
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2803887203031665	1.491563750348156	0.8584203792860361	0.39066037843560275	0.9999170080248467
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	2.877240703461013e-4	1.5488949333151398	1.8576086999670018e-4	0.9998517842706808	0.9999170080248467
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	2.876236986686779e-4	1.5731368383510387	1.8283450724487828e-4	0.9998541191703001	0.9999170080248467
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.485162132320165	0.7864213960417762	-0.6169238715554889	0.5372849405116982	0.9999170080248467
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.6192387474890357	1.5419326676049996	1.6986725831273537	0.08938089204029137	0.9999170080248467
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.36285869924885805	1.5276893976972408	0.2375212525502974	0.8122524337230446	0.9999170080248467
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5846736456523236	1.005711886405886	-1.5756735771667907	0.11510104986630934	0.9999170080248467
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8933675529030961	1.5039805478891657	0.5940020661550018	0.5525107310465933	0.9999170080248467
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	2.8772405109474714e-4	1.548827464017137	1.8576894959525565e-4	0.999851777824094	0.9999170080248467
Murine astrovirus	Murine astrovirus	1.0062309853741471	2.877240491314321e-4	1.5488205388340155	1.8576977894936542e-4	0.9998517771623651	0.9999170080248467
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.9478257482886607	1.580040474409114	1.8656647067164882	0.062088290426076574	0.9999170080248467
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.4408577524389785	1.4725983295964	1.6575176702176164	0.09741485939321569	0.9999170080248467
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5148610217039401	1.5197806100010285	0.33877325339977304	0.734780551751411	0.9999170080248467
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	4.127787326198702	1.2882434207330808	3.2041982592465064	0.0013543917587141793	0.10473962934056319
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	2.8775635704562805e-4	1.6766804212917914	1.716226618927937e-4	0.9998630649284641	0.9999170080248467
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	2.877240601104535e-4	1.5488590347444497	1.8576516884761293e-4	0.999851780840694	0.9999170080248467
Norwalk virus	Norwalk virus	1.1765136286857625	2.8776072770374326e-4	1.6966153646551438	1.6960870076891817e-4	0.9998646718369275	0.9999170080248467
Noumeavirus	Noumeavirus	1.0062308162417744	2.877240491306616e-4	1.5488205363821268	1.857697792429542e-4	0.9998517771621308	0.9999170080248467
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.5148588537634518	1.5202120345084424	0.33867568607291704	0.7348540590120363	0.9999170080248467
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	2.877240507714022e-4	1.5488263351248615	1.8576908478780922e-4	0.9998517777162259	0.9999170080248467
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	2.875748780669914e-4	1.6376717609019786	1.7559982710369516e-4	0.9998598916097944	0.9999170080248467
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	1.5852630965108656	1.0579106923611992	1.4984848040174776	0.134007337830025	0.9999170080248467
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.8070671950547551	1.150124675264472	-0.7017214849939372	0.48285287155286377	0.9999170080248467
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7778929671145189	1.5087976353726305	0.5155714383939907	0.6061537628798208	0.9999170080248467
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.732178812118683	0.6988979270129905	3.9092673000128957	9.257648347843664e-5	0.0214777441669973
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.19293084681551653	1.0934539444115763	0.1764416762146658	0.8599469653356979	0.9999170080248467
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	2.877243677643312e-4	1.5499387302408814	1.8563596234517926e-4	0.9998518839325657	0.9999170080248467
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	2.877240916375426e-4	1.5489695630858245	1.8575193373351038e-4	0.9998517914007871	0.9999170080248467
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	2.8772405111803174e-4	1.5488275035774934	1.857689448653543e-4	0.9998517778278678	0.9999170080248467
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.87831569462118e-4	2.181111002995561	1.3196557583121951e-4	0.9998947067047924	0.9999170080248467
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.10681590361377571	2.504783824067342	-0.04264475943489801	0.9659847150540949	0.9999170080248467
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.36285671780916257	1.5273559690376686	0.2375718072046986	0.8122132191089149	0.9999170080248467
Pestivirus A	Pestivirus A	1.0361284231113805	0.8933687544821737	1.5041040529383514	0.59395409030175	0.5525428196680537	0.9999170080248467
Pestivirus B	Pestivirus B	1.0162006395943477	2.8772412823617515e-4	1.5490978996203697	1.857365685581824e-4	0.999851803660423	0.9999170080248467
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8070678481807405	0.8195945852082279	-0.9847159348614963	0.3247636232876123	0.9999170080248467
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6523611318664558	1.5139641642226493	0.43089601939251526	0.666543977946795	0.9999170080248467
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.04053545124257548	2.6478173488165657	0.015309005834821908	0.9877856577087495	0.9999170080248467
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	2.8772548989233277e-4	1.5538960674314082	1.85163921785286e-4	0.9998522605664341	0.9999170080248467
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.5846723212708222	0.7190596161458851	-2.203812153663374	0.027537557492951246	0.9999170080248467
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	2.877256800642371e-4	1.5545698258399931	1.8508379313792996e-4	0.9998523244998435	0.9999170080248467
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	2.876977084429077e-4	1.5488637322035395	1.8574759190313376e-4	0.9998517948650664	0.9999170080248467
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	2.8770920977920614e-4	1.5972799245777884	1.8012447621243145e-4	0.9998562814621845	0.9999170080248467
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	2.8769802050325905e-4	1.550107652075231	1.8559873575109366e-4	0.9998519136350899	0.9999170080248467
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	2.877303569119788e-4	1.5714278318066641	1.83101222396689e-4	0.9998539063624019	0.9999170080248467
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	2.8772424728328673e-4	1.5495156261732657	1.8568657354805766e-4	0.999851843550669	0.9999170080248467
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	2.8767162215121247e-4	1.548872130464386	1.8572974262566282e-4	0.9998518091067291	0.9999170080248467
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	2.8772433232451404e-4	1.54981421970235	1.8565085328728823e-4	0.9998518720513131	0.9999170080248467
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	2.877240991233866e-4	1.5489958666110584	1.857487843094626e-4	0.9998517939136639	0.9999170080248467
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	2.8772412117445854e-4	1.5490731590474243	1.857395304372774e-4	0.9998518012971854	0.9999170080248467
