Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.015143288556724546	0.16585550734287208	-0.09130410439382587	0.9272509567787501	0.9993092232430733
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.029789657963747482	0.16244180719254328	-0.18338664459967263	0.8544946542339199	0.9993092232430733
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.013769543422535974	0.16222489079864139	0.08487935084898385	0.9323573081705355	0.9993092232430733
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	7.372936641604644	0.16862068888153212	43.72498232873814	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-3.460505546105552e-4	0.16309968471093353	-0.0021217119777016797	0.9983071200406503	0.9993092232430733
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.4521518594389155	0.15225427332288605	2.969715394982943	0.0029807576365829713	0.03143344416760224
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-3.460504780163469e-4	0.1631011403338692	-0.002121692572522664	0.9983071355237081	0.9993092232430733
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-2.473934863119028	0.19209783972251082	-12.878514754214189	5.946897241716671e-38	9.854858286273342e-37
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.02248486044780252	0.16261170305896494	-0.13827332242900894	0.8900244085778811	0.9993092232430733
Cardiovirus A	Cardiovirus A	1.0356884498907781	-3.460502990181028e-4	0.16319496561269303	-0.002120471656211358	0.9983081096717916	0.9993092232430733
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.02248513018940565	0.16295488069212674	-0.1379837786625561	0.8902532376604905	0.9993092232430733
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-3.46049983361746e-4	0.16328553614627664	-0.0021192935487668843	0.9983090496634204	0.9993092232430733
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-3.46014756712947e-4	0.17831684294734593	-0.0019404490960796088	0.9984517465968317	0.9993092232430733
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-3.4605055329560246e-4	0.16310017421821937	-0.0021217056018137982	0.9983071251278612	0.9993092232430733
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.9156758984428646	0.1794984541842404	5.101302418476532	3.3732405400458297e-7	4.347732251614625e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.047732496502698236	0.16033163450919272	-0.297711032815308	0.7659237220920344	0.9993092232430733
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-3.460505377156429e-4	0.1631059743675986	-0.0021216300571292052	0.9983071854036631	0.9993092232430733
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-3.4605033292194103e-4	0.16310184843909828	-0.002121682471619291	0.9983071435830448	0.9993092232430733
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.010460759628817517	0.16274311129829624	0.0642777414378155	0.9487490765564898	0.9993092232430733
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.1717789222773212	0.13964071477036732	8.39138444832696	4.804504126973997e-17	6.966530984112296e-16
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-3.4604854527871655e-4	0.16319844818719725	-0.002120415660336308	0.9983081543499354	0.9993092232430733
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-3.460505521893936e-4	0.16310058602376157	-0.00212170023802967	0.9983071294075322	0.9993092232430733
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.010460641705852702	0.16274176050591319	0.06427755035544559	0.9487492287035312	0.9993092232430733
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.18277558944964448	0.15766069184427278	1.1592971419291918	0.2463350863540973	0.9993092232430733
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-3.4605055226082435e-4	0.1631005593918969	-0.002121700584909316	0.9983071291307629	0.9993092232430733
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.16353875509435634	0.15800611302703552	1.0350153671989524	0.3006617346132297	0.9993092232430733
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-3.4605055084730146e-4	0.1631010856324638	-0.002121693730641994	0.9983071345996647	0.9993092232430733
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-3.460505325691408e-4	0.16310789043693358	-0.0021216051022555703	0.9983072053147267	0.9993092232430733
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.02625110693388072	0.16191346922341793	-0.16213047042836112	0.8712031116968268	0.9993092232430733
Elicom virus 1	Elicom virus 1	1.0071391036287607	-3.460505532976202e-4	0.1631001734575211	-0.0021217056117217923	0.9983071251199559	0.9993092232430733
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-3.460330071802272e-4	0.17005217259990626	-0.0020348637826248977	0.9983764147249621	0.9993092232430733
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-3.46050552912111e-4	0.16310031694598245	-0.0021217037427751916	0.9983071266111562	0.9993092232430733
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.1142957118078132	0.1740869915824444	0.6565436668694734	0.5114743810907398	0.9993092232430733
Enterovirus A	Enterovirus A	1.007593690319855	-3.4605055148801024e-4	0.16310084710863507	-0.002121696837402197	0.9983071321208342	0.9993092232430733
Enterovirus C	Enterovirus C	1.0089540232343541	-3.4605054838731547e-4	0.16310200140862371	-0.0021216818027900586	0.9983071441166922	0.9993092232430733
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-3.4605040294158167e-4	0.16310230154665478	-0.002121677006762503	0.9983071479433598	0.9993092232430733
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-3.4604868059029083e-4	0.16312731582048712	-0.0021213411061768396	0.998307415952648	0.9993092232430733
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-3.460505539541622e-4	0.16309992903798579	-0.002121708795308963	0.9983071225798266	0.9993092232430733
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-3.460498837643094e-4	0.16334998845301782	-0.0021184567384517393	0.9983097173399523	0.9993092232430733
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-3.4605054989916324e-4	0.1631014385903131	-0.002121689133401156	0.9983071382677239	0.9993092232430733
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.010460644031546536	0.16274293262369352	0.06427710170207161	0.9487495859383974	0.9993092232430733
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.4604762419122376e-4	0.16420168063470283	-0.0021074548253928716	0.9983184955769256	0.9993092232430733
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.2111330098285752	0.16589786589129962	1.2726686307520962	0.20313565353857863	0.9993092232430733
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.042403505343227024	0.16173610704191807	0.2621771113375263	0.7931848988588669	0.9993092232430733
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.2752749274790292	0.15768629568537637	1.7457124367248222	0.08086093292339616	0.7503894575291163
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-3.460505529303283e-4	0.16310031014808282	-0.00212170383131792	0.9983071265405095	0.9993092232430733
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-3.460505533088829e-4	0.1631001692677062	-0.002121705666294491	0.9983071250764133	0.9993092232430733
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-3.460505540811361e-4	0.16309988176967039	-0.0021217094109842985	0.9983071220885897	0.9993092232430733
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-3.4605055331637187e-4	0.16310016646614553	-0.002121705702784804	0.9983071250472982	0.9993092232430733
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.03137108658592415	0.2525286469502661	0.12422783301928704	0.9011348853650065	0.9993092232430733
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.460480923406988e-4	0.16402414095533605	-0.0021097387879929702	0.9983166732424809	0.9993092232430733
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-3.4605055331245893e-4	0.16310016790635257	-0.0021217056840257286	0.9983071250622658	0.9993092232430733
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.010460804059072267	0.16274263269440986	0.06427820347920174	0.9487487086615947	0.9993092232430733
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-3.4605054268748434e-4	0.16310412334245267	-0.002121654165424857	0.9983071661680695	0.9993092232430733
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.02248499701750638	0.1626005619047733	-0.13828363662528226	0.8900162573432551	0.9993092232430733
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.05289582275919449	0.1613665028552392	0.32779927570622863	0.7430634349966152	0.9993092232430733
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-3.4605054333823544e-4	0.16310388109044846	-0.00212165732062706	0.998307163650588	0.9993092232430733
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.021182552769361686	0.19246756325886177	0.1100577801822738	0.9123635512202232	0.9993092232430733
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.02118697889797594	0.16239216854773766	0.13046798430890896	0.8961961824273891	0.9993092232430733
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-3.460505546079155e-4	0.16309968567502012	-0.002121711965143999	0.9983071200506698	0.9993092232430733
Esparto virus	Esparto virus	1.0152960270464526	-3.4604984199481216e-4	0.1631059950353226	-0.0021216255228378995	0.998307189021496	0.9993092232430733
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-5.46773449071426	0.22425430136791055	-24.381848898157457	2.664626462891979e-131	5.619939449008537e-130
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-3.4604401024359476e-4	0.16320213920901946	-0.00212033991662574	0.9983082147845367	0.9993092232430733
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-3.460505528925125e-4	0.1631003242360849	-0.002121703647821143	0.9983071266869183	0.9993092232430733
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-3.460505533220986e-4	0.1631001643645078	-0.002121705730159292	0.9983071250254566	0.9993092232430733
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.2498342552855995	0.15576175772358197	1.603951181194042	0.1087248138916303	0.9701598778022397
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5141959929906323	0.1592800400142508	3.228251279599297	0.001245495154041639	0.014447743786883011
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02118698492382717	0.1623917480329707	0.130468359263708	0.8961958857921721	0.9993092232430733
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.01046064056378356	0.16275480469152032	0.06427239173436561	0.9487533361942962	0.9993092232430733
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-3.460505439962962e-4	0.16310363604688435	-0.0021216605121962056	0.99830716110409	0.9993092232430733
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.052895671494815374	0.16137498465913233	0.32778110936180943	0.7430771714910246	0.9993092232430733
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.04240137700264046	0.16804212293661697	0.25232588271116785	0.8007891837207398	0.9993092232430733
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.010460828055939732	0.1627412667680979	0.06427889043561485	0.9487481616808356	0.9993092232430733
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.06576414652017099	0.21918442961744738	-0.3000402292943534	0.7641464698818913	0.9993092232430733
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08693343292311742	0.16118751000994336	-0.5393310742113621	0.5896584310322555	0.9993092232430733
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-2.3563704774223795e-4	0.27217351622563724	-8.657603833390247e-4	0.9993092232430733	0.9993092232430733
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.042403310750271456	0.16169849087870425	0.26223689856252075	0.793138807550213	0.9993092232430733
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.010460641509061147	0.1627440079437591	0.06427666149574075	0.9487499364474169	0.9993092232430733
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-3.4605053637645354e-4	0.16310647294124145	-0.0021216235636529095	0.998307190584696	0.9993092232430733
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	8.876186137565368	0.15718453639330784	56.46984328888012	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.1537378416759029	0.28751351537686604	0.5347151819085336	0.5928468216891838	0.9993092232430733
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.9885126165481815	0.26460460783168466	3.735810289354355	1.8711169695820274e-4	0.00228473229970016
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.04066802986004356	0.2382901756625624	-0.17066599471407787	0.8644864027671029	0.9993092232430733
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-3.4605052113062073e-4	0.16311214934841167	-0.0021215496363268934	0.9983072495700352	0.9993092232430733
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-3.4605055281214625e-4	0.16310035418585328	-0.0021217032577245097	0.9983071269981697	0.9993092232430733
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-3.4605053639938496e-4	0.1631064643403286	-0.0021216236756707307	0.9983071904953188	0.9993092232430733
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.021186967097878595	0.1624408730240441	0.13042879358782164	0.896227187172722	0.9993092232430733
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-3.460504010267585e-4	0.16310301394151985	-0.002121667728045994	0.9983071553466879	0.9993092232430733
Influenza A virus	Influenza A virus	1.071546609397283	-3.4604937317277276e-4	0.163433506571799	-0.0021173710362798076	0.9983105836030102	0.9993092232430733
Kallithea virus	Kallithea virus	1.0107680736191726	-0.037058116018033334	0.16227830022606876	-0.2283614997594129	0.8193652174448072	0.9993092232430733
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-3.460496277393766e-4	0.16313674678564247	-0.002121224276919516	0.9983075091686989	0.9993092232430733
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-3.4605055395030683e-4	0.16309993048259186	-0.00212170877649296	0.9983071225948394	0.9993092232430733
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-3.4605054396774626e-4	0.16310364670963481	-0.002121660373319565	0.9983071612148973	0.9993092232430733
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-3.46050552893426e-4	0.1631003239085157	-0.002121703652087954	0.998307126683514	0.9993092232430733
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-3.460505485497073e-4	0.1631019409591508	-0.0021216825901316304	0.9983071434884859	0.9993092232430733
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-3.460504462455205e-4	0.16314003960619913	-0.0021211864793023562	0.9983075393267663	0.9993092232430733
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-3.460505469492983e-4	0.1631025367398542	-0.0021216748302403357	0.9983071496799694	0.9993092232430733
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-3.460505521449952e-4	0.1631006025428257	-0.0021217000228685966	0.9983071295792055	0.9993092232430733
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-3.460505546094956e-4	0.16309968510371933	-0.0021217119725855577	0.9983071200447323	0.9993092232430733
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.4592022951625734e-4	0.25469768344288296	-0.001358160093332107	0.9989163453635831	0.9993092232430733
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-3.4605047734700094e-4	0.1631013894189043	-0.0021216893282142196	0.9983071381122859	0.9993092232430733
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.325205239279548	0.1684926621649779	-1.930085471384662	0.05359624830853084	0.5180970669824647
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03498584348120405	0.16157116202374996	0.216535197512916	0.8285705922289716	0.9993092232430733
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.01898326473206677	0.1621021020168659	-0.11710683881256308	0.9067753904396261	0.9993092232430733
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-3.460505335633461e-4	0.16310752026322567	-0.0021216099233492356	0.9983072014680592	0.9993092232430733
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.021186667931035852	0.16495912468253757	0.12843586538064755	0.8978040497128674	0.9993092232430733
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.003042744755995815	0.16590698213197622	0.018340064516244186	0.9853675659722507	0.9993092232430733
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.460108107800571e-4	0.17066372059051624	-0.0020274420924542113	0.9983823363647492	0.9993092232430733
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-3.460504573815445e-4	0.16313589119116115	-0.0021212404876376698	0.9983074962344464	0.9993092232430733
Moumouvirus	Moumouvirus	1.0134854909054285	0.0030430990872279042	0.16257836341741513	0.01871773723920961	0.985066278462829	0.9993092232430733
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.052895911260331725	0.16136395415436447	0.3278050016655534	0.7430591053253047	0.9993092232430733
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-3.4605055264786273e-4	0.1631004153327359	-0.00212170246128372	0.998307127633636	0.9993092232430733
Murine astrovirus	Murine astrovirus	1.0062309853741471	-3.460505546068794e-4	0.16309968606851938	-0.00212171196001874	0.9983071200547592	0.9993092232430733
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.03183093944268876	0.17380870243862626	0.1831377773154288	0.8546899149918131	0.9993092232430733
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-3.460464737076473e-4	0.16351620896721003	-0.0021162823911667385	0.9983114522141919	0.9993092232430733
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-3.4605040178583543e-4	0.16310273177190746	-0.002121671403209683	0.9983071524143381	0.9993092232430733
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.07363984210986108	0.1903752620733672	0.3868141338735576	0.6988938128851299	0.9993092232430733
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-3.4601841383250274e-4	0.17656412150826878	-0.0019597323107135227	0.9984363608468478	0.9993092232430733
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.022484996950700893	0.1626021183740102	-0.13828231252794565	0.8900173037671415	0.9993092232430733
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11467537820076586	0.17636101172064295	-0.6502308933360648	0.5155430884731742	0.9993092232430733
Noumeavirus	Noumeavirus	1.0062308162417744	-3.460505546075561e-4	0.16309968581032053	-0.0021217119633817156	0.9983071200520759	0.9993092232430733
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.015524685333367375	0.16160332795262236	-0.09606661898645295	0.9234676628435359	0.9993092232430733
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-3.4605055296718743e-4	0.1631002964534622	-0.002121704009691527	0.9983071263981882	0.9993092232430733
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.04772943851398237	0.1697655012115952	-0.28114922156352923	0.7785959496786937	0.9993092232430733
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-3.46049259267085e-4	0.16339821413405498	-0.00211782767088984	0.9983102192621217	0.9993092232430733
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.19484906567910454	0.15895956535945202	-1.2257775443616514	0.22028239978772346	0.9993092232430733
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.1418997238266709	0.16004889642278683	-0.8866023259031235	0.3752930411910857	0.9993092232430733
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.23479216282005708	0.15671684932658506	1.498193486079914	0.13408298755423817	0.9993092232430733
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.021186952366929707	0.16254869296334495	0.13034218842785408	0.8962957032112275	0.9993092232430733
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-3.4605023863112157e-4	0.16321743847569323	-0.0021201793255850926	0.9983083429173606	0.9993092232430733
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.042403352837763135	0.16170872896528854	0.26222055611398193	0.7931514062374654	0.9993092232430733
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.007763481416660723	0.16293166708387538	-0.047648695650208815	0.9619962225601065	0.9993092232430733
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.382994622314922	0.21480364678742256	-6.4384131414844346	1.2072901524377456e-10	1.6475959727385704e-9
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.942285653754715	0.25685748054040813	-19.241353778587765	1.667947494787395e-82	3.224698489922297e-81
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-3.4605033450443374e-4	0.16310126009420303	-0.002121690134733258	0.9983071374687783	0.9993092232430733
Pestivirus A	Pestivirus A	1.0361284231113805	0.021186983534693782	0.162411909818918	0.130452154391364	0.8962087058462155	0.9993092232430733
Pestivirus B	Pestivirus B	1.0162006395943477	-3.460504763018752e-4	0.16312889385876603	-0.0021213315931724475	0.9983074235429102	0.9993092232430733
Pestivirus G	Pestivirus G	1.0556162330094347	-3.460468044065751e-4	0.16313915183781294	-0.0021211756988328734	0.9983075479283171	0.9993092232430733
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08693419050907689	0.16121931886910593	-0.5392293623300742	0.5897286024584001	0.9993092232430733
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.246084116173117	0.25774246889565744	-28.113659914953978	6.66960811521745e-174	2.2104986896149265e-172
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.3280731495412061	0.15359056400654544	2.1360241214247044	0.03267744775154994	0.32961599471128633
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-3.4605043277854855e-4	0.16314510691650982	-0.002121120512401523	0.9983075919606196	0.9993092232430733
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.021186788733248335	0.16299548266050531	0.129983901316929	0.8965791635128403	0.9993092232430733
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-3.460504696979367e-4	0.1631042361223165	-0.0021216522508858914	0.9983071676956472	0.9993092232430733
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.010460080052534324	0.16785526039299462	0.06231606938051536	0.9503111318321961	0.9993092232430733
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.010460637016066707	0.1628771133882956	0.06422410612796636	0.9487917831009125	0.9993092232430733
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.010460400905494932	0.16512713467783083	0.0633475589938841	0.9494897451829133	0.9993092232430733
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.010460616882198322	0.16281463143131197	0.06424862919406253	0.9487722568523641	0.9993092232430733
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-3.460503953607729e-4	0.16310512202263178	-0.002121640271436457	0.9983071772538434	0.9993092232430733
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.010460617687426893	0.16284614431025682	0.06423620118077326	0.9487821525310377	0.9993092232430733
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-3.4605050501793284e-4	0.1631181491577501	-0.002121471502740449	0.9983073119114773	0.9993092232430733
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-3.460504831622981e-4	0.16312628852490962	-0.0021213655155861385	0.998307396476801	0.9993092232430733
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.03183412535403594	0.16207325583758575	0.1964181270347098	0.8442829092767924	0.9993092232430733
