Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	-0.004415198247133891	1.1616251853014805	-0.0038008802692996017	0.9969673436176423	NA
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-0.004415198278983637	1.1616453032382372	-0.003800814471229469	0.9969673961165273	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.35815151058395833	1.1553421918164655	0.3099960454320994	0.7565639636196797	0.9982260545057862
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.00441519832243042	1.1616727434249807	-0.0038007247285608264	0.9969674677202999	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.18822967110014183	1.1455569891392519	0.1643127953342363	0.8694849093749	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	6.131308147930869	1.0163175628873056	6.032866469917277	1.6107651211328606e-9	4.832295363398582e-8
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.004415198233458976	1.161616548178786	-0.003800908518720092	0.9969673210780285	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	6.99385993845094	1.0462156310019288	6.684912489553548	2.310626777661566e-11	2.7727521331938793e-9
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.18822926360072	1.1455173182490388	0.1643181299855289	0.8694807100138526	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.6474695715321823	1.5112022358150876	0.4284466739046086	0.6683259498314988	0.9982260545057862
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.6476608946346093	1.1142061130301022	0.5812756608140344	0.5610546817125688	0.9982260545057862
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.004415199308350082	1.1622951496111449	-0.0037986902980944406	0.996969090949241	0.9982260545057862
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.358155389541563	1.1354163551570269	0.3154396956806479	0.7524278312642805	0.9982260545057862
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.18822911430403852	1.1468490655165042	0.16412718984888053	0.8696310176442262	0.9982260545057862
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.18822679421310737	1.2552769451396044	0.14994841970285203	0.8808053101391397	0.9982260545057862
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0044151982389784164	1.1616200345054217	-0.003800897115947434	0.9969673301760591	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	6.436791743591564	1.3090176916892424	4.917268715661975	8.77600476360156e-7	1.504457959474553e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	1.0951158796941103	1.091820500033835	1.0030182430721655	0.315852059236463	0.9982260545057862
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.00441519830437679	1.1616613438298404	-0.0038007620102262145	0.9969674379740495	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.358154470523603	1.132834364774949	0.31615784412997977	0.7518827033358986	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.004415198254206035	1.1616296528125034	-0.0038008656575837982	0.9969673552760204	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.18825158458206	1.1272006734411326	1.941315008180165	0.05222008021638498	0.31139797213954346
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.004415462843934751	1.1623198310186436	-0.003798836366807139	0.9969689744041113	0.9982260545057862
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.00441519824362241	1.1616229674313912	-0.003800887523242936	0.9969673378298747	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.004415198238965854	1.1616200257373244	-0.0038008971446264104	0.9969673301531767	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0044152023926929875	1.1642525963391248	-0.003792306245720342	0.9969741846493761	0.9982260545057862
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.004415198243325706	1.1616227777562165	-0.003800888143614123	0.9969673373348936	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.4736419064443491	0.7663707546891239	1.9228837966841883	0.05449464512442011	0.31139797213954346
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0044151982492557215	1.1616265257014664	-0.0038008758852932827	0.9969673471155479	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.18822977533331406	1.1455660349948718	0.1643115888418922	0.8694858591088934	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.004415198261647655	1.1616343527351811	-0.0038008502858508284	0.9969673675408003	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.004415198238969723	1.1616200290876428	-0.0038008971336672788	0.9969673301619209	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.004415271866417498	1.2111329531190993	-0.003645571574158393	0.9970912611686283	0.9982260545057862
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.004415198240591793	1.1616210510288032	-0.0038008937912079174	0.9969673328287982	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.2636475855453115	1.141272114640098	6.3645185862058105	1.9590319992488042e-10	7.836127996995216e-9
Enterovirus A	Enterovirus A	1.007593690319855	-0.004415198246565995	1.1616248269075942	-0.0038008814414890414	0.9969673426823771	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.004415198259581364	1.1616330479635686	-0.0038008545532701083	0.9969673641359169	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.18822866203561056	1.1455257462864312	0.16431639589578043	0.8694820750640477	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.8886673941688659	1.1011708210562066	0.8070204705537743	0.41965468947667456	0.9982260545057862
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.004415198236220314	1.1616182883038735	-0.003800902827267919	0.9969673256191176	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0044152010493383525	1.1633992399283457	-0.003795086757672531	0.9969719661377829	0.9982260545057862
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.00441519825323578	1.1616290395074642	-0.0038008676634907848	0.9969673536755498	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.004415198252157615	1.1616283558950764	-0.003800869899353951	0.996967351891602	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.004415210535439943	1.169465088509013	-0.0037754102955471986	0.9969876655706518	0.9982260545057862
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.004415292905206718	1.2264927748486159	-0.0035999338893388027	0.997127674533782	0.9982260545057862
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0044152205772861825	1.1619216597899664	-0.003799929659702097	0.9969681020888861	0.9982260545057862
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.004415231061675509	1.1829266056107408	-0.0037324640774276446	0.9970219314535926	0.9982260545057862
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.004415198240520698	1.161621002613385	-0.0038008939495648743	0.9969673327024486	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.004415198238925533	1.1616199992473029	-0.003800897231268795	0.9969673300840466	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.00441519823568535	1.161617951653549	-0.003800903928353009	0.9969673247405851	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0044151982388913515	1.1616199792942694	-0.0038008972965270114	0.9969673300319785	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.009300323163604865	1.806444250936404	0.0051484141615684344	0.9958921779749774	0.9982260545057862
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.00441520857057531	1.1682006307347252	-0.003779495109327599	0.9969844063840556	0.9982260545057862
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.004415198238910161	1.1616199895515864	-0.0038008972629805854	0.9969673300587445	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.004415198248846384	1.161626262076047	-0.00380087674753116	0.9969673464275866	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.004415198283521684	1.161648160617944	-0.0038008051260314474	0.9969674035728626	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.004415198261691073	1.1616343786183385	-0.0038008502011989014	0.9969673676083423	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0044152093758825	1.1617179868319578	-0.003800586223101286	0.9969675782308695	0.9982260545057862
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.004415198280784199	1.1616464352715843	-0.0038008107688566693	0.9969673990705721	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.00441546120662139	1.3750597953033572	-0.0032111048710047395	0.9974379134033361	0.9982260545057862
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.004415198287087573	1.161650404048954	-0.0038007977888169435	0.9969674094270705	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.004415198233469981	1.1616165550451185	-0.00380090849626234	0.9969673210959471	NA
Esparto virus	Esparto virus	1.0152960270464526	0.18822966520009668	1.1455522974477281	0.1643134631386706	0.8694843836886179	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.004415756318861023	1.860095437480583	-0.002373940728999352	0.9981058711231608	0.9982260545057862
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.00441614647655512	1.1623458027018148	-0.00379933963394543	0.9969685728579295	0.9982260545057862
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.004415198240673367	1.161621102949743	-0.003800893621389718	0.9969673329642926	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.004415198238867503	1.1616199643261658	-0.003800897345483106	0.9969673299929175	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.004415207615816103	1.1675886258852466	-0.0037814753569293848	0.9969828263863584	0.9982260545057862
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.004415304112903121	1.2349180498380525	-0.003575382280210533	0.9971472637575781	0.9982260545057862
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.004415198282340201	1.1616474235800118	-0.0038008075365357115	0.9969674016495724	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.004415198385707213	1.1617127234996805	-0.0038005939819668573	0.9969675720402351	0.9982260545057862
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.5101565241470684	1.1225939420085072	0.45444439441238527	0.6495090055517265	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.004415417579527502	1.1617776169005705	-0.0038005703632913003	0.9969675908850756	0.9982260545057862
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.2471025557904363	0.9235630729595403	2.433079690583166	0.014971005521190078	0.09980670347460052
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0044151982334788885	1.1616165608132691	-0.003800908477396127	0.9969673211110001	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.18816937461634506	1.5568781161316378	0.12086326647322139	0.9037993379278992	0.9982260545057862
Human astrovirus	Human astrovirus	1.0180278804062322	-0.004415198402023443	1.1617230313998104	-0.0038005602735648437	0.9969675989354544	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.1877796720060294	1.9287182424980525	0.09735982574770458	0.9224406475217585	0.9982260545057862
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.004415198295963342	1.1616560287296323	-0.0038007793931838234	0.9969674241045562	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.004415198264252717	1.1616359970240886	-0.0038008449080122303	0.9969673718316636	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.004415198309997902	1.1616648947281027	-0.003800750397154177	0.9969674472398734	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.7630833094352761	0.8423916233821901	0.9058533920025318	0.3650134564733859	0.9982260545057862
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.0038906722617988	1.937357552136968	-0.5181752181751247	0.604336023603866	0.9982260545057862
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.004416135884517584	1.9862863595624098	-0.0022233127984076194	0.9982260545057862	0.9982260545057862
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.7731115245302261	1.6677055676572887	0.46357794776463773	0.6429501568137187	0.9982260545057862
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.004415198373999236	1.1617053227464054	-0.003800618183930842	0.9969675527300011	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.004415198241007832	1.1616213162554068	-0.003800892923728905	0.9969673335209414	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.1882292708068183	1.1455557750587761	0.16431262004432795	0.8694850473606661	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.004415959950074198	1.1619954123433696	-0.0038003247716517506	0.9969677868374379	0.9982260545057862
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.004415220121198629	1.1616402492251412	-0.0038008498105534406	0.9969673679200299	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.004415245430720863	1.1639940454098379	-0.0037931855821189122	0.9969734830454863	0.9982260545057862
Kallithea virus	Kallithea virus	1.0107680736191726	-0.004415262585337057	1.1616668901951208	-0.0038007991986372634	0.9969674083022048	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.647660594494564	1.1143802448357025	0.5811845619984507	0.5611160712382339	0.9982260545057862
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.004415198236230038	1.161618298592526	-0.003800902793611042	0.9969673256459717	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.004415198278139842	1.1616447659847389	-0.0038008162283562057	0.9969673947145531	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.004415198240669701	1.1616211006167583	-0.003800893629020227	0.9969673329582044	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.004415198258899323	1.1616326174355385	-0.0038008559613679515	0.9969673630124255	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0044151986883311884	1.1619039603384533	-0.003799968705713918	0.996968070934901	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.004415198265623162	1.1616368606535543	-0.0038008420834193444	0.9969673740853464	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.00441519824380803	1.1616230850820481	-0.003800887138444028	0.9969673381368975	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.004415198233463159	1.1616165509762508	-0.0038009085095701495	0.99696732108532915	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.004415894866808673	1.8139867461075105	-0.00243435894792748	0.99805766449841	0.9982260545057862
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.7731910557695735	1.1070187286850688	0.6984444217018622	0.4848993040502272	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.004415317101148996	1.2449046978406952	-0.003546710932015459	0.9971701400385915	0.9982260545057862
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.004415426914533971	1.1619584419075275	-0.003799986949004296	0.9969680563789663	0.9982260545057862
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8886689021144775	1.1011731379721144	0.8070201419469984	0.4196548787949481	0.9982260545057862
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.004415198321808178	1.161672353874545	-0.003800726002544602	0.9969674667038152	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.3581442847102097	1.151512782507404	0.3110206765836808	0.7557849029990277	0.9982260545057862
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.7117654003599911	1.094566300213678	1.5638754820295722	0.1178468134031398	0.565664704335071
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.4106667019894643	0.9329387533358744	2.5839495822954435	0.009767607168611367	0.07325705376458526
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.5101548928123748	1.122831761203676	0.45434668882672913	0.6495793166545916	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.6476609296154866	1.1141511090397869	0.5813043889294898	0.5610353231297693	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.7731904113421888	1.107093654853139	0.6983965701119984	0.4849292207664776	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.004415198241702289	1.1616217517504657	-0.0038008914993619557	0.9969673346574136	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.004415198233474089	1.1616165578476665	-0.0038009084870957006	0.996967321103261	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	3.4360629965404157	1.13133690201679	3.0371704400475936	0.0023881038225966374	0.02204403528550742
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.614471931238593	1.0522926064682476	2.484548418536744	0.012971586680549214	0.09156414127446504
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.004415220117840237	1.161638239581091	-0.0038008563831649087	0.9969673626758826	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.9560453708896866	1.2591739290360902	4.730121259299815	2.2438577157580897e-6	3.3657865736371345e-5
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.004415333055833539	1.2575117792228818	-0.0035111663594611653	0.9971985003276598	0.9982260545057862
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.004415198279184328	1.1616454298664063	-0.003800814057084607	0.9969673964469647	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.1882267380363604	1.2577740155215054	0.14965068105522658	0.8810402206816269	0.9982260545057862
Noumeavirus	Noumeavirus	1.0062308162417744	-0.004415198233471242	1.1616165560087452	-0.0038009084931103563	0.9969673210984621	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.6476624852573152	1.1144585553773028	0.58114542001792735	0.5611424491724529	0.9982260545057862
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.3581525176042791	1.1328231860617242	0.3161592400393934	0.7518816438575662	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.00441536712084178	1.2282552201400365	-0.003594828703710596	0.9971317478562179	0.9982260545057862
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	1.7117907340945109	1.0711923830952097	1.5980236240555525	0.11003771960491451	0.5501885980245725
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.5101551402283507	1.1230122625593897	0.4542738821619693	0.6496317119722327	0.9982260545057862
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.5101561667144288	1.122944709092745	0.4543021242128623	0.6496113873740407	0.9982260545057862
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.626949214962688	1.0592976150757922	5.311962506929729	1.0845091956633613e-7	2.6028220695920673e-6
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.7731898576105241	1.1082060937832159	0.6976950063241335	0.4853679517808219	0.9982260545057862
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.004415199559799781	1.1624552039000817	-0.0037981674863569945	0.9969695080896454	0.9982260545057862
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0044151984104034	1.1617283263691318	-0.0038005429584407834	0.9969676127508248	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.004415198241744243	1.1616217814208187	-0.003800891402315016	0.9969673347348452	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.004415652643920818	1.635836471059056	-0.00269932399848139	0.997846253672499	0.9982260545057862
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7729843696143142	2.016879379264473	0.38325760953350146	0.7015287666787074	0.9982260545057862
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.004415230862327915	1.1616277531441364	-0.0038008999443904187	0.9969673279193044	NA
Pestivirus A	Pestivirus A	1.0361284231113805	1.5101537089216783	1.0754008648706332	1.4042704987998538	0.1602383156506253	0.7395614568490397
Pestivirus B	Pestivirus B	1.0162006395943477	0.7731891483984443	1.10722438937288	0.6983129669283842	0.4849814917054643	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.8886704710414606	1.1012594602151407	0.806958308324408	0.4196905035268835	0.9982260545057862
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.004415220618165028	1.1619470074162779	-0.0037998468002278145	0.996968168200704	0.9982260545057862
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.021306388371913086	1.9822396392795012	0.010748644084051044	0.9914239879719879	0.9982260545057862
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.004415204230607395	1.1654232156598618	-0.003788498608299569	0.9969772226826633	0.9982260545057862
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	1.711777714201547	1.0692341216666685	1.6009381664076654	0.10939061515372876	0.5501885980245725
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.004415205023660682	1.165928535980044	-0.003786857330796347	0.9969785322232494	0.9982260545057862
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.004415209265212399	1.1616489587668999	-0.0038008119681002257	0.996967398113721	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.004415264849959186	1.1979612146951815	-0.003685649247903773	0.9970592840263505	0.9982260545057862
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0044152107580001645	1.1625819014537546	-0.003797763196278171	0.9969698306641308	0.9982260545057862
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.004415224499885423	1.1785720787688472	-0.0037462490240712538	0.9970109327343909	0.9982260545057862
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.004415199058280118	1.1621378749040243	-0.003799204168132588	0.99696868094323	0.9982260545057862
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.004415220145500814	1.1616552632187773	-0.003800800706800813	0.9969674070988731	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.004415199412254172	1.162361820717934	-0.0037984725010385485	0.9969692647248957	0.9982260545057862
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.004415198441633577	1.1617480540717746	-0.0038004784481100577	0.9969676642222499	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.004415198533369511	1.1618060235715877	-0.00380028889831062	0.9969678154600162	0.9982260545057862
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.004415198628674066	1.1618662498030667	-0.003800091989437193	0.9969679725694318	0.9982260545057862
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.3581524282634037	1.133020935459747	0.316103981007267	0.7519235851505384	0.9982260545057862
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.004415199556855331	1.1624533409658975	-0.003798173570723006	0.9969695032350586	0.9982260545057862
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.004415198992171482	1.162096055795125	-0.0037993408291456	0.9969685719043047	0.9982260545057862
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.004415230015684376	1.174819258282492	-0.0037582206663339434	0.9970013808131044	0.9982260545057862
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.004415198591841952	1.1618429730429631	-0.003800168090080349	0.996967911850342	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.944904186364214	2.0361666417115765	4.3930118503686115	1.1179103114569244e-5	1.490547081942566e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004415198233467092	1.161616552026589	-0.0038009085061367393	0.9969673210880685	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.004415198345060657	1.1616870422198882	-0.003800677966264973	0.9969675050309442	NA
