Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.003130242589277421	0.7470922178199413	-0.004189901212479032	0.9966569522926287	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0031302427606721347	0.7470404967086443	-0.0041901915283890845	0.9966567206560797	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.003130242746909864	0.7470446493732864	-0.004190168217570261	0.9966567392552589	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.003130242643358626	0.7470758967377186	-0.004189992820043535	0.9966568792010089	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.003130242705798894	0.7470570547504852	-0.004190098582021135	0.9966567948159006	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.041957200683437654	0.7464397882408873	0.05620975910504041	0.9551747068144664	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003130242729903835	0.7470497804855072	-0.0041901394146311	0.9966567622364776	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0031302427413559407	0.747046325123384	-0.004190158810886249	0.9966567467606409	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0031302427570096872	0.7470416018703586	-0.0041901853245823765	0.9966567256059579	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.041957012662297906	0.7466118889046022	0.056196550424418616	0.955185229184669	0.9983580234256972
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.003130196944143217	0.7612596253901818	-0.004111865176796736	0.9967192155042754	0.9983580234256972
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0031302278098636104	0.7515927424130947	-0.004164792490962022	0.9966769859790712	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0031302353389896873	0.7492899147774367	-0.004177602390283698	0.9966667652470921	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0031302427680360207	0.7470382752360857	-0.004190203998646219	0.9966567107063414	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.37497795856862	1.4498416601969761	6.4662081494436645	1.004926316650753e-10	4.465678855344507e-9
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.003130242760622546	0.7470405116550461	-0.0041901914444875095	0.9966567207230229	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.91422649081599	1.2057280359785199	4.905108212082208	9.337584613405904e-7	1.8393042085776326e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.5193272415874044	0.755121712141341	2.0120296068284977	0.04421681611945908	0.1485685021613825
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10705140224710846	0.7458766478366281	0.14352427114805758	0.8858761440757824	0.9983580234256972
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4624773682331617	0.8033991878858701	0.5756507788490082	0.564851251174108	0.9983580234256972
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.00313031714746456	0.747373543457553	-0.0041884238141249456	0.9966581310756223	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0031302427717417145	0.747037156709549	-0.004190210277530767	0.9966567056965603	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.18951199879519992	0.7443625880803019	0.25459635106588047	0.7990348777659432	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0031302426979744184	0.7470594192169435	-0.0041900853097541985	0.9966568054055446	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4289731284678079	0.7425149138417255	0.5777299828879232	0.563446433147013	0.9983580234256972
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04195716054710757	0.7469383280966543	0.05617218847775915	0.9552046365501391	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.36892099804062	1.6670321166362478	5.020251808301992	5.160378737794825e-7	1.444906046582551e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.8486733376770306	0.8357177879358308	3.4086546664431667	6.528406550508171e-4	0.004569884585355719
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.14887128309290204	0.7451390534987289	0.19978993503815323	0.8416448733089456	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.932060067000723	0.7622670338920104	2.534623670048987	0.011256818504269205	0.04502727401707682
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0031302427477826657	0.7470443873530501	-0.004190169688408791	0.9966567380817098	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0031302427393311533	0.7470469365444248	-0.004190155378737714	0.9966567494990752	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08567879723102857	0.7457679451096602	0.11488667191029521	0.908534949414816	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0639833574702816	0.7461106508854043	0.08575585591004899	0.93166049902718	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.003130242758447201	0.7470411688683001	-0.004190187755233404	0.996656723666596	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.003130242768024649	0.7470382782558064	-0.004190203981693115	0.9966567107198679	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.20941355581041576	0.7441074809668371	0.2814291767881699	0.7783812422046288	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.003130249937542975	0.7470468868945424	-0.00419016529277748	0.9966567415888854	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0031302427680324815	0.7470382758955038	-0.004190203994942746	0.9966567107092963	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.019589752967300058	0.7467295192960385	0.026234067973859975	0.9790706429132128	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0031302427413559407	0.747046325123384	-0.004190158810886249	0.9966567467606409	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.003130242749577827	0.7470438441953704	-0.004190172737383793	0.996656735649001	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.004308142044121983	1.2804946216963722	-0.003364435875891964	0.9973155736231777	0.9983580234256972
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0031302417791494105	0.7473368249812211	-0.004188528752384263	0.9966580473477398	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.003019859055347553	1.46743702258864	-0.002057913906261105	0.9983580234256972	0.9983580234256972
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0048248804860103025	1.190657860662182	-0.004052281218155276	0.9967667562288451	0.9983580234256972
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0419574882120222	0.7463760764650359	0.05621494248682247	0.9551705776031256	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0066275960424747316	1.6088585131553867	-0.004119439955895379	0.9967131717561677	0.9983580234256972
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0031302426448270395	0.7470754654216388	-0.0041899952410569055	0.9966568772693367	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0031302426384345406	0.7470773823323908	-0.004189984481476148	0.9966568858541647	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0031302499002181187	0.7470582022358532	-0.004190101776340406	0.9966567922672249	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5297885993675475	1.043429055175947	3.382873595342178	7.173163984689915e-4	0.004634967497799638
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.20941278749639733	0.7479180957978834	0.2799942783480784	0.7794818946152792	0.9983580234256972
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10705201880652267	0.7458917283487283	0.14352219596739169	0.8858777828645389	0.9983580234256972
