Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.0034650756576863023	1.623328288666696	0.002134550159618241	0.9982968766767061	0.9990411256771796
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.0034651657517649308	1.6216411533141808	0.0021368264764884026	0.998295060442762	0.9990411256771796
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.0034652124149700337	1.7709213041070304	0.001956728628727708	0.9984387574337348	0.9990411256771796
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.003465188527946141	1.6198002853719582	0.002139268994603506	0.9982931115997228	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.9965329232918303	1.442975295196979	-2.076634945356273	0.03783526503348791	0.18917632516743954
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.003464709396999576	1.6205747111729358	0.0021379510448437744	0.9982941631690833	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0034651885384148883	1.6198578883168782	0.002139192927606391	0.9982931722922666	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0034651200470801596	1.6198168696676327	0.0021392048150425556	0.9982931628074865	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.003465188530383801	1.6198136974241006	0.002139251282968095	0.998293125731531	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.318461139224042	1.024225376090238	-3.239971608486757	0.0011954160168978374	0.011954160168978375
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0034646353605182496	1.6207759261121761	0.0021376399443623385	0.998294411390787	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0034651885286883424	1.6198043751307576	0.0021392635937340383	0.9982931159089833	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0034651885279410044	1.619800273145462	0.0021392690107478593	0.9982931115868415	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9965337405568582	1.2629258322583023	-0.7890675090356694	0.4300725506574401	0.9990411256771796
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.003465188528632956	1.6198041106420766	0.002139263943008136	0.9982931156303035	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.17338671188341684	1.1394773791367891	0.15216336458979635	0.8790580882619514	0.9990411256771796
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0034651885295904675	1.619809336887892	0.0021392570413552906	0.9982931211370132	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0034651885418542946	1.6198769173502772	0.0021391678001823106	0.9982931923410043	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0034651885315733584	1.6198202511354218	0.0021392426283993026	0.9982931326368619	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0034651885279447913	1.6198002778172453	0.002139269004580176	0.9982931115917626	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.00346520028372428	1.6888425568406455	0.0020518196143793923	0.9983628859568328	0.9990411256771796
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0034651885281953084	1.6198017028422516	0.0021392671227070405	0.9982931130932767	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-5.281977966346325	0.8900631135974242	-5.934385871803879	2.949474129614486e-9	6.8821063024338e-8
Enterovirus A	Enterovirus A	1.007593690319855	0.003465188529160163	1.619806968039424	0.0021392601695956063	0.9982931186410442	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.003465188531244068	1.6198184317232582	0.0021392450310357292	0.9982931307198398	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0034651426468143287	1.6198213837557456	0.002139212805537849	0.9982931564320082	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9965339436462771	1.2585502736288725	-0.7918109943855448	0.42847089070467026	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.003465188527489798	1.619797850416818	0.002139272210169998	0.9982931090340779	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.003465188977850592	1.6222812620765397	0.0021359976588862946	0.9982957217420213	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0034651885302266696	1.6198128422133966	0.002139252412329103	0.9982931248304333	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0034651885300448805	1.619811888964043	0.0021392536711537877	0.9982931238260387	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0034651904965839085	1.63073966072651	0.0021249194951450025	0.9983045608177727	0.9990411256771796
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0034652036281747262	1.7102607411421338	0.0020261259261910086	0.9983833865113331	0.9990411256771796
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.588422446607649	1.5093779980017505	1.0523688888472897	0.29263033668291266	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0034651937769049172	1.6495107974170422	0.0021007402815010614	0.9983238529959705	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.5884285785616876	1.5653466111010392	0.375909446756841	0.7069842172509708	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.003465188527931229	1.6198002362069894	0.002139269059526438	0.9982931115479219	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0034651885274086898	1.61979738098164	0.002139272830104648	0.9982931085394426	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0034651885279314096	1.6198002083838918	0.0021392690962724966	0.9982931115186029	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.031166412116989835	2.5217320992579295	0.012359128920221613	0.9901390928893065	0.9990411256771796
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0034651901822098843	1.6289764634313244	0.002127219306109988	0.9983027258382583	0.9990411256771796
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.003465188527928529	1.6198002226869954	0.0021392690773806185	0.9982931115336764	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0034651885295065845	1.6198089692807978	0.002139257526796597	0.9982931207496879	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0034651885350427455	1.6198395052559151	0.002139217202568033	0.9982931529236937	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0034651885315748455	1.6198202872276606	0.002139242580734405	0.998293132674893	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	1.462892331948304	1.5142884887155499	0.9660592039428094	0.3340145568767786	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0034651885346179316	1.6198370993818767	0.0021392203795926354	0.9982931503888006	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0034652300772469087	1.9174268497693705	0.0018072293488868736	0.9985580403896188	0.9990411256771796
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.8108184400081456	1.5494796065707366	0.5232843572576121	0.6007763850434127	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0034651885270636077	1.6197954335095013	0.002139275401928883	0.9982931064874285	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9965338253967777	1.258277776809886	-0.7919823776299155	0.4283709516336832	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0034652732499090583	2.593773164759249	0.001335997032042199	0.9989340289119616	0.9990411256771796
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0034631998287822556	1.620811684609028	0.002136707096616007	0.9982951556939016	0.9990411256771796
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003465188528209804	1.6198017752423466	0.0021392670270974114	0.9982931131695619	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0034651885279275555	1.6198001875119248	0.002139269123835711	0.9982931114966107	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0034651900287472268	1.6281230657755192	0.002128334215998999	0.9983018362708849	0.9990411256771796
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0034652054082401403	1.722009190125761	0.002012303667198821	0.9983944150558953	0.9990411256771796
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003465188534886655	1.6198384775084118	0.002139218559752147	0.9982931518408199	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.00346518855143586	1.619929533649568	0.002139098324622229	0.9982932477743542	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0034651885341415133	1.6198346657840308	0.0021392235932080734	0.9982931478247123	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5814962351485429	1.112157459791545	-1.4220074875413482	0.1550240773053769	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9965334406473165	1.1265911639229285	-1.772189863175513	0.07636304573765194	0.33408832510222725
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0034651885270653967	1.6197954415527807	0.002139275391307171	0.9982931064959034	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.0034615776287516497	2.187534933858155	0.0015824102167120437	0.9987374198461502	0.9990411256771796
Human astrovirus	Human astrovirus	1.0180278804062322	0.003465188554046748	1.6199439072906672	0.0021390793461745386	0.99829326291693	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.05184739124445047	2.687805714662843	-0.01928985825188417	0.9846098743674452	0.9990411256771796
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0034651885370661937	1.6198504767837951	0.0021392027145285086	0.9982931644834503	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0034651885319860487	1.6198225439805503	0.0021392396005742074	0.9982931350527113	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0034651885393148537	1.6198628397945374	0.002139186389234274	0.9982931775091207	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.6865177033822343	1.174179568216665	0.5846786317572467	0.5587638246534086	0.9990411256771796
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.003464256975254936	2.8826264548847664	0.00120177103397652	0.9990411256771796	0.9990411256771796
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0034645722603833446	2.7697365619417966	0.0012508670708937081	0.999001952736786	0.9990411256771796
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.3184563240931957	1.9959357815611867	-1.1615886370250545	0.24540259988866692	0.9543434440114824
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0034651885495478045	1.619919213820103	0.002139111950759678	0.9982932369022944	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0034651885282707224	1.619802072682082	0.002139266634307384	0.9982931134829623	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0034651885392504855	1.6198627543763773	0.0021391865019975294	0.9982931774191489	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0034635902812128186	1.6203232141473265	0.0021375922105982335	0.9982944494767334	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0034651426477106473	1.6198284587530976	0.002139203462555551	0.9982931638866125	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.0034650978981005747	1.6231106474273695	0.0021348500815965656	0.9982966373741354	0.9990411256771796
Kallithea virus	Kallithea virus	1.0107680736191726	0.0034650535685292407	1.6198655793219163	0.002139099449214625	0.9982932468770614	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.003464926129644052	1.6201633337452148	0.002138627666405974	0.9982936233044195	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0034651885275062185	1.6197978647636235	0.0021392721912322633	0.9982931090491879	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.003465188534198786	1.619834771678882	0.002139223453394128	0.9982931479362676	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0034651885282092044	1.619801771989165	0.0021392670313935074	0.9982931131661341	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.003465188531135625	1.6198178313822278	0.0021392458238212505	0.9982931300872899	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0034651885998756215	1.6201961999588568	0.002138746282680836	0.9982935286625415	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0034651885321983675	1.6198237482510447	0.002139238010271055	0.9982931363215868	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003465188528719362	1.6198045391863167	0.002139263377086253	0.9982931160818428	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003465188527062945	1.6197954278357511	0.0021392754094218362	0.99829310648145	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.003464941796823088	2.5294780342630414	0.0013698248215199829	0.9989070382657139	0.9990411256771796
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0034651654720389054	1.6198123394434598	0.002139238841228656	0.99829313565858	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0034652074666111066	1.7359348625075075	0.0019961621495438574	0.9984072940977528	0.9990411256771796
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5814962364560448	1.1125247253879675	-1.4215380569672589	0.1551603980008003	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0034651426781123914	1.6200727979503624	0.002138880846895474	0.9982934212960778	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0034651885412003806	1.6198732410491599	0.0021391726546183616	0.9982931884677336	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0034650993049476103	1.6452260420780098	0.00210615393649556	0.9983195335337886	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.3184616835468446	1.032808632988089	-2.2448124555651177	0.02478017482823378	0.1445510198313637
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.00345861714942771	1.6949120731147993	0.002040587948064874	0.9983718475112163	0.9990411256771796
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0034651885923752874	1.620155000860897	0.0021388006644635854	0.9982934852722559	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-1.58149618117998	1.111919820650437	-1.422311349981023	0.15493588541234676	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0034651885481592273	1.6199118675677358	0.00213912165071186	0.9982932291628701	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.32539254211734375	1.5873539881341072	0.20499053427889397	0.8375795205426961	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003465188527064938	1.6197954374174575	0.0021392753967684384	0.9982931064915459	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0034639125690342273	1.7359823158809222	0.001995361667769334	0.9984079327885299	0.9990411256771796
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0034642482240001896	1.6239314579677149	0.002133247808583964	0.9982979158001233	0.9990411256771796
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0034651426475728	1.6198256564460327	0.002139207163303903	0.9982931609338492	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5814955545470366	1.5047432589258207	-1.051006904444288	0.2932554187663919	0.9990411256771796
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.003465209992157934	1.7535145424031537	0.0019761512712685794	0.9984232604370843	0.9990411256771796
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0034651885343804285	1.619835697415137	0.0021392222309398567	0.9982931489116427	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0034652128850546564	1.7743630118835974	0.0019529334537785005	0.9984417855394465	0.9990411256771796
Noumeavirus	Noumeavirus	1.0062308162417744	0.0034651885270644152	1.6197954348532102	0.0021392754001547357	0.9982931064888441	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.003465142702725348	1.6202682798351598	0.0021386228107100136	0.9982936271786954	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.003465188528154882	1.6198014993251615	0.002139267391466511	0.9982931128788382	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0034650531168598083	1.7127183007838025	0.002023130782963009	0.9983857762849742	0.9990411256771796
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9965337962789791	1.2620116787983462	-0.7896391238057733	0.4297385527930872	0.9990411256771796
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9965338096253638	1.2589731837983675	-0.7915449053638977	0.42862608262997726	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.003464690802330308	1.6203071755047351	0.0021382925748329395	0.9982938906682007	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.5814957985283677	1.006931916708124	-2.563724275388777	0.010355577305868868	0.08054337904564675
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9965338835358105	1.2602496729136163	-0.790743219343107	0.4290938500513806	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0034651887393866458	1.6209648702986785	0.0021377321636514867	0.9982943378106082	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.003465188555389625	1.6199512907526428	0.002139069597444297	0.9982932706952736	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003465188528388787	1.6198027213225035	0.0021392657777235986	0.9982931141664158	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.003465258921990906	2.2810608944206323	0.001519143539949664	0.9987878992900445	0.9990411256771796
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.41163689365349526	2.6336922856876863	-0.15629650278070062	0.8757993128404593	0.9990411256771796
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0034651200466751615	1.6198110266462054	0.0021392125313837635	0.998293156650751	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0034644608874609155	1.6200373789507705	0.0021385067606925832	0.9982937197730009	NA
Pestivirus B	Pestivirus B	1.0162006395943477	0.0034651885808758345	1.6200855083492747	0.002138892399825586	0.9982934120781943	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9965337401241665	1.0314983238211293	-1.93556663546298	0.052920800037235524	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0034651427012300185	1.6202562114521577	0.0021386387391932153	0.9982936144696337	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.048346731793965654	2.767856077450589	0.01746721304906025	0.9860638890509485	0.9990411256771796
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.003465189487059769	1.6251035537193879	0.002132288418869654	0.9982986812806232	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.581496362917816	0.9437867546863998	-2.7352538590940405	0.006233218417514018	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0034651896148576275	1.6258081873208972	0.0021313643527455547	0.9982994185770413	0.9990411256771796
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0034651654763962537	1.6198406108702383	0.002139201507322772	0.9982931654466589	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0034651727831129468	1.6704754909956276	0.0020743631389932298	0.9983448988648773	0.9990411256771796
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.003465165675506079	1.6211415337635287	0.0021374849779226823	0.9982945350358342	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.003465192729451982	1.6434387168190203	0.002108501335637925	0.9983176605844136	0.9990411256771796
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0034651886591052	1.6205223773534907	0.002138315834159768	0.9982938721099853	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003465142650395529	1.6198493947101404	0.0021391758157958815	0.9982931859454847	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0034651887157727637	1.6208346540253746	0.002137903892396982	0.9982942007912066	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.003465188560374727	1.619978799645224	0.0021390332769377013	0.9982932996747788	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0034651885750710647	1.6200596340318858	0.0021389265569484975	0.9982933848248157	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.003465188590312656	1.6201436152719593	0.002138815693651322	0.9982934732807265	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0034651885770078366	1.6200704034532254	0.002138912339625297	0.9982933961685724	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0034651887389186386	1.6209622725681114	0.0021377355892612452	0.9982943350773732	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0034651886484893084	1.6204640635501169	0.0021383927767566558	0.9982938107188156	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003465168231344959	1.6382056657692508	0.0021152217354332144	0.9983122984931319	0.9990411256771796
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.003465188584421974	1.620111157468604	0.00213885853970432	0.9982934390946006	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.5138926870232385	2.836498199441329	-2.6490031576622046	0.008072957735149114	0.07063838018255475
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0034651885270589183	1.619795429300373	0.002139275407485014	0.9982931064829954	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0034651885449200662	1.6198937229127464	0.0021391456093115034	0.9982932100467171	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0034651885290610147	1.6198064514250452	0.0021392608518211982	0.9982931180967082	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.003465258290603428	2.2703020778803573	0.001526342386048789	0.9987821554485456	0.9990411256771796
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.003465188527946135	1.6198002853719624	0.0021392689946034965	0.9982931115997228	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0034651885483086707	1.6199123914750713	0.0021391209589756363	0.9982932297147945	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0034651885279389227	1.6198002454091265	0.0021392690473779324	0.998293111557615	NA
