Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.011335955968939148	0.14582860357902167	-0.0777347906427453	0.9380390188963197	0.9977873990089091
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	4.320632941930758e-4	0.1439163201899323	0.0030021841416099583	0.9976046072230457	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	4.320631710772028e-4	0.14391549314974708	0.0030022005388094805	0.9976045941400323	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-6.431032968800488	0.1325605238984427	-48.51393748056874	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	4.3206332400587313e-4	0.1439093583091655	0.0030023295849715094	0.997604491176556	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.2743050988641447	0.1371257660200945	-2.0003906401073297	0.045458098297242934	0.11230824285201196
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.008699633271190233	0.14379185106157205	0.0605015736772526	0.9517561625345987	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	2.0342932621574454	0.1776096840550039	11.453729412228702	2.2524189958312863e-30	1.351451397498772e-29
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.012815685574234842	0.14374366221167365	0.08915652611774115	0.9289575148631384	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.03936837969322461	0.1426115627562224	-0.2760532100789065	0.7825071976701892	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.005056913306212689	0.1431719873025296	0.035320549791120634	0.9718241371894932	0.9977873990089091
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.029520504103274097	0.14303166987042962	-0.20639138262187884	0.8364852016037124	0.9977873990089091
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.10752262200316896	0.15360311417282801	-0.7000028780809018	0.4839255070637924	0.8129948518671712
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	4.3206332215614307e-4	0.14390979022097297	0.0030023205613232524	0.9976044983763532	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.3029711980557942	0.1673288622351304	-1.8106332285344728	0.07019764501646174	0.16847434803950817
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.025093952320139848	0.1436261529954281	0.1747171514155826	0.8613018901913645	0.9977873990089091
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.021012840736376843	0.1436202812767517	0.14630831070359604	0.8836780054654136	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	4.3206293967487126e-4	0.1439112674562984	0.003002287085033672	0.9976045250864475	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	4.320633170532085e-4	0.14391098180765705	0.003002295666571707	0.9976045182394015	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.2409128464182791	0.14164656918771165	1.7008025524361174	0.08898006983351628	0.2020088071896045
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.008699615125498737	0.14387778079112776	0.06046531352973996	0.9517850410757136	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	4.3206332060015493e-4	0.143910153573432	0.0030023129700830252	0.9976045044332593	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0045717667686769985	0.14385023511036996	0.03178143410867061	0.9746463525919822	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.6405911111677848	0.12482990190768684	-5.131712044775212	2.871185220716811e-7	1.0486067762617919e-6
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	4.320633207007178e-4	0.14391013007507536	0.0030023134610143013	0.9976045040415545	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.11581883371297916	0.14006436308493475	-0.8268972289742741	0.408295314161308	0.7297192848840398
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	4.3206331871232346e-4	0.14391059439812232	0.003002303760326633	0.9976045117815486	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	4.320632930011944e-4	0.14391659854858715	0.0030021783266043984	0.997604611862728	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.008699673832933963	0.14379277264730908	0.06050146799987146	0.9517562466987699	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	4.3206332215904396e-4	0.14390978954977857	0.0030023205753462153	0.9976044983651645	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.04914115001865845	0.1483964587174325	-0.33114772713161594	0.7405329023452656	0.9977873990089091
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	4.3206332161677737e-4	0.14390991615537255	0.003002317930268958	0.9976045004756213	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.6339009048754847	0.13909246231961817	-4.557406593456191	5.178910944984367e-6	1.6731866129949493e-5
Enterovirus A	Enterovirus A	1.007593690319855	-0.01960578198830056	0.1432111682009324	-0.13690120843643053	0.8911088836369748	NA
Enterovirus C	Enterovirus C	1.0089540232343541	4.320633152519402e-4	0.14391140242396344	0.003002286879111082	0.9976045252507492	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	4.320630620896957e-4	0.14391166725003396	0.0030022795951562694	0.997604531062478	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.00548177841694975	0.14352250151911775	-0.038194557361582476	0.9695325603276479	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	4.3206332308254363e-4	0.1439095738886713	0.003002325081003913	0.9976044947701861	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.004252433700951919	0.14176933909655717	-0.02999543997348851	0.9760706899098736	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	4.320633173785997e-4	0.14391090582691396	0.0030022972539569407	0.9976045169728571	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.009621602491075963	0.14355921375092806	-0.06702183886134416	0.9465643173905911	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	4.3205920201785626e-4	0.1448816932774623	0.0029821517974008044	0.9976205906496561	0.9977873990089091
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.46435730263330943	0.14643464961120906	3.1710889729049794	0.0015186862003986152	0.004556058601195846
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.029521017251582585	0.14290454892005783	-0.2065785692245313	0.8363389985231793	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.36483214016624727	0.1419215709180724	2.570660244289822	0.010150485474118716	0.0284213593275324
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	4.3206332164243296e-4	0.14390991015731444	0.0030023180555816134	0.9976045003756367	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	4.320633221748399e-4	0.1439097858529377	0.0030023206525813893	0.9976044983035401	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	4.3206332326121223e-4	0.14390953218195088	0.0030023259523555145	0.9976044940749512	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.02952129674926449	0.1428668908244777	-0.20663497734778546	0.8362949417701083	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.696319243042715	0.19961162497176707	-8.498098461362865	1.9272161153158085e-17	9.522714922736937e-17
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0780974417827192	0.14203608018374694	-0.5498422772698836	0.5824275583507363	0.9230927339898464
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	4.3206332217994787e-4	0.14390978465176105	0.0030023206776764546	0.9976044982835172	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	4.320633188520623e-4	0.14391056173826525	0.0030023044426570286	0.9976045112371302	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	4.32063307234074e-4	0.14391327469083648	0.0030022477645808526	0.9976045564594883	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004571774693340352	0.1438520138730945	0.0317810962130398	0.9746466220575681	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.013033084308747523	0.1426410880733512	-0.09136977630208092	0.9271987762878822	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.008699704221551545	0.14379427032181136	0.0605010491870199	0.9517565802520495	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.3352018525920031	0.16108573379351307	-2.0808909932500903	0.03744388474310078	0.09783392448140568
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	4.320633060437555e-4	0.14391355262358538	0.0030022419582250415	0.997604561092269	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	4.3206332400229244e-4	0.1439093591598176	0.0030023295671997774	0.9976044911907358	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.001353820015987901	0.14344425267850366	-0.009437952310450306	0.9924697153593441	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.489793128785955	0.2173840266621649	25.25389382595993	1.0263437552680061e-140	1.4368812573752085e-139
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.009621472277354829	0.14364837334600053	-0.06697933330703261	0.9465981558790039	0.9977873990089091
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	4.320633215892933e-4	0.14390992258772073	0.003002317795883239	0.9976045005828451	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.029521038344187244	0.1428668978929514	-0.2066331584122939	0.8362963624154915	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6210479645441276	0.12581412132827605	-4.9362341682113735	7.964547103692156e-7	2.7875914862922544e-6
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.29482956892613	0.12129974459046311	-10.674627331638526	1.337932907053516e-26	7.49242427949969e-26
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.029521118712352835	0.14287032180057935	-0.20662876894446194	0.8362997907290514	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.029521051850946528	0.14287847299590306	-0.20661651284440186	0.8363093631482813	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.009621529646411527	0.14356124484372848	-0.06702038323006257	0.9465654762107808	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.019605484678305356	0.14323021242057576	-0.13688092998659077	0.8911249126084625	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3314785845054891	0.1390988073778106	-2.3830440444047074	0.017170139876915867	0.04652554031164299
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	4.3206332399916815e-4	0.14390935987441836	0.0030023295522696065	0.9976044912026483	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18826046025376378	0.18970381318960963	-0.9923915449480015	0.32100656183401893	0.6438968217134227
Human astrovirus	Human astrovirus	1.0180278804062322	0.03726852404679845	0.1433977739629974	0.2598961128672421	0.7949439097573505	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.0242635364221393	0.22413100524500346	-4.569932371929043	4.878816260036822e-6	1.6392822633723722e-5
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.009621478215896977	0.14356265479873764	-0.06701936676627673	0.9465662854121697	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	4.32063313687342e-4	0.1439117677752896	0.0030022792462808556	0.9976045313408392	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07810101533902516	0.14121084654779115	-0.5530808521326497	0.5802080475969109	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.673872953315682	0.12969834877872707	-66.87728128377188	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.1156545506365617	0.25389910252107384	-0.45551382217651704	0.6487396258564795	0.9977873990089091
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.723667201652979	0.22450809350811532	-7.677528122569325	1.6218764935492254e-14	7.568756969896386e-14
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7723317161712607	0.19481501996327402	-3.9644361934560206	7.356962118470578e-5	2.2888326590797355e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	4.3206327691110006e-4	0.1439203563560959	0.0030020998269491817	0.9976046744961086	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.019605215235573455	0.14321075083962082	-0.13689764993641426	0.8911116964274235	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	4.320632983891097e-4	0.14391534024665778	0.0030022046131329195	0.9976045908892072	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	4.320543438348319e-4	0.1439563384998799	0.0030012873926714406	0.9976053227219552	0.9977873990089091
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	4.3206305939573914e-4	0.14391229582444484	0.0030022664631992424	0.9976045415402166	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.016920125568598857	0.1439680537381274	0.11752694524422719	0.9064424927842848	0.9977873990089091
Kallithea virus	Kallithea virus	1.0107680736191726	4.320625559380321e-4	0.1439155987407657	0.003002194061786893	0.9976045993079253	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.07810090159908313	0.14123807377996075	-0.5529734264201237	0.5802816066628014	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	4.3206332307714945e-4	0.1439095751633049	0.0030023250543742834	0.9976044947914333	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.008699641246875153	0.14379406425005042	0.06050069794081992	0.951756859993524	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	4.320633215905262e-4	0.14390992229869337	0.0030023178019216337	0.9976045005780273	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	4.320633154804055e-4	0.14391134908698183	0.003002287993417816	0.997604524361665	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	4.320631715736569e-4	0.14394496504323878	0.003001585859177999	0.9976050845812103	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004571774682496066	0.14385232149332405	0.03178102817553928	0.9746466763162308	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.008699641424817222	0.1437913760388707	0.06050183025208322	0.951755958191839	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.00962154329909959	0.14355774975396304	-0.06702211002603138	0.9465641015178629	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.11463809436801	0.2065626194340872	-5.396126837574713	6.809481760725648e-8	2.5999839450043384e-7
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	4.320631909152748e-4	0.14391086244218	0.003002297280296459	0.9976045169518414	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.1461910735672432	0.15235300959766926	0.959554878195722	0.33727928756417375	0.6438968217134227
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.02916364065703479	0.1435415143666043	0.2031721678966755	0.8390004659391236	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.027214973153161546	0.14305643122633946	0.1902394245394173	0.8491215188711408	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	4.320632943998764e-4	0.14391627192955642	0.003002185149788768	0.997604606418639	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.029518574249087163	0.1451421661353545	-0.20337697193770124	0.8388403974157185	0.9977873990089091
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.026982989636303363	0.14531195915915182	-0.1856900821683262	0.8526878063396504	0.9977873990089091
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.2490398680463703	0.1427027949244378	-1.7451646141775905	0.08095621886337674	0.18889784401454573
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	4.3206318723806777e-4	0.14394130473114752	0.0030016622959273026	0.9976050235937829	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.01692023192453429	0.14367850294904544	0.11776453385329975	0.9062542318347695	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	4.320632797053777e-4	0.14391970368218956	0.0030021134608467556	0.9976046636178812	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	4.3206332124506164e-4	0.14391000296593026	0.0030023161166034427	0.9976045019227106	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	4.3206332400076144e-4	0.14390935950701766	0.0030023295599456274	0.9976044911965237	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7465146253853172	0.1338106414215211	-5.57888832647994	2.4206057464943456e-8	9.682422985977382e-8
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.17954494331890278	0.13823443947293726	-1.2988437903280468	0.1939975430951168	0.4178408620510208
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.012815757584982624	0.14373433188840437	0.0891628145941695	0.9289525172883918	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.1223734761650044	0.1327090524169556	-15.9926805105711	1.4371191437853245e-57	1.0974364370724296e-56
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	4.3201812823768116e-4	0.1557895680712947	0.0027730876565494724	0.9977873990089091	0.9977873990089091
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.02101302439473034	0.14361830308021747	0.14631160474715812	0.8836754051800303	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.9151028884323887	0.1484677956734368	6.163645686807452	7.108891249566733e-10	3.1428782366505557e-9
Noumeavirus	Noumeavirus	1.0062308162417744	0.004571802175341581	0.1438498045681786	0.03178177536678365	0.9746460804448811	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.11109725818711076	0.14143270087445378	0.785513233504103	0.4321527144494981	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	4.3206332169423896e-4	0.14390989807400442	0.0030023183080294734	0.9976045001742134	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03726731487659258	0.15166881397496143	0.2457150807729329	0.8059027972743185	0.9977873990089091
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.047280607631578445	0.1430154006864252	0.33059801535112743	0.7409481455205151	0.9977873990089091
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.10118291979670183	0.1410964919597411	0.7171186072122347	0.4733009154328333	0.8113729978848571
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0591875409150326	0.14263015515608088	0.4149721414119152	0.6781622971741597	0.9977873990089091
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.04416432340147439	0.1432729841426091	-0.30825297362072607	0.7578898464402138	0.9977873990089091
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.13614890275094013	0.141685718282662	0.9609218515540433	0.33659146278093416	0.6438968217134227
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	4.320628795325783e-4	0.14401325715366348	0.0030001604579470292	0.9976062218817247	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.029521003882691403	0.14288042176107174	-0.2066133590510894	0.8363118263690175	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004571819168455854	0.14385045195449966	0.03178175046611556	0.9746461003027083	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	1.9954340112924065	0.1907068915893935	10.463355543483601	1.272671145609212e-25	6.681523514448363e-25
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.18403740909110025	0.21054061924705242	-0.8741183043408227	0.3820538301682547	0.6976635159594217
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	4.32062941901533e-4	0.1439107483361251	0.00300229793046719	0.9976045164330825	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.009621359886570839	0.1435793455597818	-0.06701075178368754	0.9465731437559919	NA
Pestivirus B	Pestivirus B	1.0162006395943477	4.3206321383405837e-4	0.14393513070561206	0.0030017912355097625	0.9976049207153443	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.03936843452117511	0.14256183707619485	-0.2761498822446705	0.7824329491286435	0.9977873990089091
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.10350431455815089	0.14153348523014553	0.7313061950664469	0.4645921473321428	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.886615067594676	0.2329062445615306	20.98103928812308	9.773404812747154e-98	1.1728085775296585e-96
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0096217406136647355	0.14403049188380102	-0.06680349756374666	0.946738138978554	0.9977873990089091
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	4.320631526113526e-4	0.14394943613328826	0.0030014924977635124	0.997605159072506	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	4.320610491387046e-4	0.1444435591047398	0.002991210212602182	0.9976133631122575	0.9977873990089091
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	4.320631801547975e-4	0.1439133742021714	0.0030022448055997174	0.997604558820403	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.019602479420681433	0.14773420769270965	-0.13268747791611687	0.8944405464685387	0.9977873990089091
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.01960559463831045	0.14333032322576475	-0.13678609101738348	0.8911998780580008	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.02537898008626317	0.14492312990713938	-0.17512028688950446	0.860985117951101	0.9977873990089091
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.019605393014012932	0.14327505206814806	-0.13683745167782405	0.8911592799105936	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.02952103774582943	0.14287130419556757	-0.20662678143834912	0.8363013430353687	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	4.3206292897636023e-4	0.1440016881576014	0.003000401832119445	0.9976060292938659	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.01960564747250943	0.14322651369208808	-0.13688560146522968	0.8911212200639886	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.005481779206053819	0.14352159232839257	-0.03819480481731926	0.9695323630305004	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0045717561528950115	0.14388075193680525	0.03177461954676885	0.9746517870810291	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.009621477692769559	0.1435822419351704	-0.06701022050563749	0.946573566703875	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	4.320628805187851e-4	0.14401302635966218	0.0030001652728256618	0.9976062180400246	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004571763918172474	0.14390923366078734	0.031768384848387926	0.9746567591405062	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004571750613303837	0.14548612338810563	0.03142396337764819	0.974931430574089	0.9977873990089091
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	4.320632039093882e-4	0.14393740948812267	0.0030017436429202993	0.9976049586885656	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.0050775460239	0.25314539828021787	-19.771552554487116	5.234024143768211e-87	4.8850892008503305e-86
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.320633240037784e-4	0.14390935878585995	0.003002329575011848	0.9976044911845027	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	4.32063286608103e-4	0.14391809162990268	0.0030021471360194905	0.9976046367491019	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	4.320633198101086e-4	0.14391033804070102	0.0030023091161658698	0.9976045075082264	NA
