Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.002827705844991475	0.6600406920167498	0.004284138658711237	0.9965817623641788	0.9989845777930794
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.002827718252445909	0.6603711877076217	0.004282013366243164	0.9965834580866725	0.9989845777930794
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.0028276911198858307	0.661425124421309	0.004275149242871324	0.9965889348146049	0.9989845777930794
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.00282771301694054	0.6607376813137636	0.004279630323668112	0.996585359462129	0.9989845777930794
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.002827820232530167	0.7215620652008351	0.003919025637445462	0.996873077954769	0.9989845777930794
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.002827717521447215	0.6599876130272642	0.00428450089915612	0.9965814733407732	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.514468437344133	0.5490527564337604	-2.758329540463465	0.005809759663574882	0.056852648136411346
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.035007740023293446	0.660041798749142	0.053038671322993926	0.9577010958008731	0.9989845777930794
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0028277175661585987	0.6600110834114353	0.0042843486075155295	0.9965815948508068	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.48259794242437304	0.5627234078380055	-0.8576112806085746	0.39110714397747126	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.013634527710343392	0.6599045958590402	0.02066136195429046	0.983515791129002	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.8412789497687909	0.39270352618990656	-2.1422750081494275	0.03217135869869123	0.2203738070860349
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.002827576266760107	0.6603852488079981	0.00428170718813588	0.9965837023792177	0.9989845777930794
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0028277175246214743	0.65998927940405006	0.004284490086225061	0.9965814819681648	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.013634409780588549	0.6598991263502666	0.020661354495189264	0.9835157970792335	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.18594935937469564	0.6600717520197895	0.2817108273542976	0.778165251583367	0.9989845777930794
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.002827717524414394	0.659989171637843	0.004284490785503451	0.9965814814102264	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.3187125999366835	0.5618724638552047	-0.5672329940319271	0.570555894444129	0.9989845777930794
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0028277175284729932	0.6599913010775298	0.004284476967887822	0.9965814924349874	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.002827717580922999	0.6600188368123289	0.004284298300605984	0.9965816349895448	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.013634412045449493	0.65990726747765	0.02066110303280039	0.983515997674371	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0028277175214413736	0.6599876099490878	0.004284500919130144	0.9965814733248364	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.002827767872589232	0.6881189685893262	0.004109417123591694	0.9967211687516293	0.9989845777930794
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0028277175225453364	0.6599881905771184	0.0042844971514909595	0.99658147633095	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.618429636888407	0.31977349905587604	-20.697242443258023	3.667641083032716e-95	2.5123341418774102e-93
Enterovirus A	Enterovirus A	1.007593690319855	0.002827717526634264	0.6599903358875787	0.0042844832308513246	0.9965814874379114	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0028277175355328503	0.6599950067783453	0.004284452922357516	0.9965815116203688	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.002827705761827905	0.6599962187035372	0.004284427215935427	0.9965815321309378	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.002827571196422646	0.660097409701653	0.0042835665689108455	0.9965822188216097	0.9989845777930794
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.26020588750613605	0.6051476458247326	-0.4299874407534237	0.6672047771531648	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0028277194428850544	0.6609984897596494	0.0042779514426928	0.9965866990030764	0.9989845777930794
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002827717531193821	0.6599927293263169	0.004284467700242993	0.9965814998294303	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.013634412112155233	0.6599038598441589	0.020661209824375172	0.9835159124852071	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0028277259286247254	0.6644448738438651	0.004255772058660204	0.9966043954300715	0.9989845777930794
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.21430682008452695	0.6953131276279647	0.3082162720206748	0.7579177715062073	0.9989845777930794
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0455772617039951	0.6598128326674993	0.06907604618681754	0.944929087849017	0.9989845777930794
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.2784487101762674	0.6700654824964638	0.4155544755698364	0.6777360449419478	0.9989845777930794
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.00282771752248992	0.6599881630693232	0.004284497329981515	0.9965814761885363	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0028277175214074467	0.6599875929949442	0.00428450102914148	0.9965814732370608	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002827717519190223	0.6599864296301907	0.004284508578115271	0.9965814672139065	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.002827717521387236	0.659987581658391	0.004284501102705384	0.9965814731783659	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.03252588076773303	1.024133464500991	0.03175941602843851	0.9746639116143344	0.9989845777930794
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0028277245851386647	0.6637264571019623	0.004260376477209295	0.9966007216689047	0.9989845777930794
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002827717521396955	0.6599875874862077	0.004284501064887146	0.9965814732085402	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.013634572138202329	0.6599026687510177	0.02066148961635231	0.9835156892911532	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002827717551882053	0.6600035932127429	0.004284397207774864	0.9965815560737661	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0028277175369715393	0.6599957628056855	0.004284448016682298	0.9965815155344954	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.056069584911679696	0.6596136062151554	0.08500368152410533	0.9322584638722822	0.9989845777930794
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.002827717550017958	0.6600026129366793	0.004284403568398068	0.9965815509987695	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.02435643809304281	0.7811076258150363	0.03118192332027025	0.9751244560049994	0.9989845777930794
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.024360746994119675	0.6598292083403202	0.03691977664249614	0.9705489710158293	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.002827717517680793	0.6599856361304939	0.004284513727086161	0.9965814631056599	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0028276609278074637	0.6600111545990994	0.004284262331179883	0.9965816636887311	0.9989845777930794
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.08705313649221762	0.9494526865188393	-0.0916877035878399	0.926946167352342	0.9989845777930794
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.002827207875040699	0.6604001036779575	0.004281053045411665	0.9965842243048143	0.9989845777930794
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002827717522601774	0.6599882200766177	0.004284496960072265	0.9965814764836786	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.002827717521371065	0.659987573154085	0.004284501157889056	0.9965814731343361	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.2604253751774044	0.6614471694852124	0.39372059809415594	0.69378733212287	0.9989845777930794
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.517369808242513	0.6982792741479829	0.7409210431940579	0.4587413155502005	0.9989845777930794
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02436075301788499	0.6598275144518024	0.03691988055109278	0.9705488881652492	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.013634408703886972	0.6599518007577563	0.020659703766596215	0.983517113889017	0.9989845777930794
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0028277175481201586	0.660001621364528	0.004284410002317814	0.9965815458652915	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.20696424166218433	0.6047778316654068	-0.34221532408398075	0.7321888537394559	0.9989845777930794
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.6325250636575752	0.42803498078618407	-3.813999175158698	1.3673592398781809e-4	0.0017029837805755527
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.013634596128232581	0.6598971559282912	0.02066169857794357	0.98351552259951	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.0028270581158762616	0.891312644215837	0.0031717917772427244	0.9974692805541412	0.9989845777930794
Human astrovirus	Human astrovirus	1.0180278804062322	0.0028277176329178544	0.6600461319382843	0.004284121209246404	0.9965817762867097	0.9989845777930794
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0014009189767479372	1.1007946380698366	-0.0012726433508109623	0.9989845777930794	0.9989845777930794
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.045577078850397294	0.659661830414702	0.06909158109352011	0.9449167223297141	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.01363440959505963	0.6599082018452215	0.020661070065405126	0.9835160239729329	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0028277175700017307	0.6600131008965322	0.004284335517220319	0.9965816052952553	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.6903854741374194	0.4784562597276905	-1.44294375943654	0.14903631478847693	0.729213397357905
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.5209731940435547	1.0448755654812656	-1.4556500738372615	0.14548937804899226	0.729213397357905
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.9916864701202155	1.125087076475091	0.8814308606469634	0.3780846604269131	0.9989845777930794
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.6643652152044371	0.8840762366691532	-0.7514795530615102	0.45236410168622293	0.9989845777930794
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.002827717613751342	0.6600360705561513	0.004284186486003236	0.9965817242038713	0.9989845777930794
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002827717522834535	0.6599883412687678	0.0042844961736725595	0.996581477111129	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-1.134673196069926	0.45668307820332393	-2.4845965401957546	0.012969833571498104	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.024360320196907585	0.6600253912278169	0.03690815614167681	0.9705582365190938	0.9989845777930794
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0028277057672197073	0.6599991014191384	0.004284408510768482	0.9965815470553647	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.00282769667049702	0.661336441839712	0.00427573091637126	0.9965884707105417	0.9989845777930794
Kallithea virus	Kallithea virus	1.0107680736191726	0.00282768293286537	0.660014243934899	0.004284275618064207	0.9965816530874285	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.002827650443880767	0.6601355896265415	0.004283438869703198	0.9965823207099012	0.9989845777930794
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0028277175195681814	0.6599866267476979	0.004284507299038305	0.9965814682344529	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0028277175482121645	0.6600016645114967	0.0042844097223680684	0.996581546088657	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0028277175225993587	0.659988218751105	0.00428449696867354	0.9965814764768158	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0028277175350670627	0.6599947621687224	0.004284454509571061	0.9965815103539671	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0028277178286598586	0.6601489288675308	0.004283454391891143	0.9965823083251006	0.9989845777930794
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0028277175396565143	0.6599971730035256	0.004284438866288006	0.9965815228353867	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.002827717524749177	0.6599893462486701	0.004284489652479561	0.9965814823142404	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002827717517676447	0.6599856338187176	0.004284513742087231	0.9965814630936908	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.002828003661321073	1.0306378908325602	0.0027439352720057494	0.9978106591579484	0.9989845777930794
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.26020608368082954	0.6051540518179718	-0.4299832131985768	0.6672078524109557	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.00282779882135758	0.7073067904075084	0.003997980593015895	0.9968100815083079	0.9989845777930794
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.0919266448762894	0.4564235519478938	-2.3923538568863028	0.016740693573010876	0.13496131407991582
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8343604677311581	0.5006030868947908	-1.666710592830426	0.09557196556734979	0.5237343713090769
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0028277175780734146	0.66001733889933345	0.004284308019527198	0.9965816272350387	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.02436042421693247	0.6701744388903782	0.03634937831598969	0.9710037777291853	0.9989845777930794
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.123860840354991	0.4757562284853033	-2.362261959098468	0.018163802198547796	0.13824671673339156
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.8451640151714062	0.5402870089125095	-1.5642871311537798	0.11775015290335207	0.6204527287599705
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0028277177966969597	0.6601321422490777	0.0042835632682009595	0.996582221455171	0.9989845777930794
Moumouvirus	Moumouvirus	1.0134854909054285	0.013634392477782966	0.6599222378638478	0.02066060468263225	0.9835163952154177	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.056069679391485286	0.6596034087984891	0.08500513891160734	0.9322573052388636	0.9989845777930794
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0028277175233032315	0.6599885887004678	0.004284494568112261	0.9965814783921689	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002827717517683972	0.6599856377227945	0.004284513716754035	0.9965814631139036	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.03500442409482055	0.7070823266564485	0.04950544339065092	0.9605164993222653	0.9989845777930794
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0028274792033319038	0.6616710504194766	0.004273240005799528	0.9965904581514726	0.9989845777930794
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0028277057651397925	0.659997959615941	0.0042844159196874804	0.9965815411439569	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.0768132171728746	0.7781238465425628	0.09871592743774493	0.9213638223692515	0.9989845777930794
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0028278097401645713	0.7144696553395494	0.003957914404105327	0.9968420494489153	0.9989845777930794
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0028277175489341503	0.6600020417037641	0.004284407274914682	0.9965815480414243	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0028278222706201867	0.7229643940202927	0.003911426750763072	0.9968791409426622	0.9989845777930794
Noumeavirus	Noumeavirus	1.0062308162417744	0.002827717517681973	0.6599856366779894	0.004284513723533701	0.9965814631084943	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.4610648427205085	0.562733165716165	-0.8193312049303726	0.41259747352902104	0.9989845777930794
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.002827717522386462	0.6599881076538535	0.004284497689569774	0.996581475901629	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03500658953731737	0.6975998304220746	0.05018147655818242	0.9599777725198421	0.9989845777930794
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.6752454463950164	0.530164443841458	-1.273652834019446	0.20278647896938726	0.9260582539602018
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.48259975670507416	0.5630009028387708	-0.8571917989326537	0.3913388941130357	0.9989845777930794
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.48259794631802194	0.5629578307920917	-0.8572541670465762	0.39130443246081587	0.9989845777930794
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.9053055320118295	0.2869999481340515	-10.123017620389339	4.3673879827689886e-24	1.196664307278703e-22
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.23867408766834217	0.6056636357061188	-0.39407036116685734	0.693529092529946	0.9989845777930794
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0028277184244762154	0.6604621244562435	0.004281424051082819	0.9965839282878303	0.9989845777930794
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.045577120988867716	0.659702928401521	0.0690873407206216	0.9449200975924997	0.9989845777930794
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002827717523337978	0.6599886055580315	0.0042844944587294735	0.996581478479443	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0028280290330700043	0.9294195028192469	0.0030427907145176383	0.9975722080134485	0.9989845777930794
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.04406701382234357	1.0912722647591382	0.04038131935119774	0.9677891230988264	0.9989845777930794
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0028276999541330242	0.6599920031775284	0.0042844457819474725	0.9965815173175394	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.23867406217479423	0.6050624931916715	-0.3944618363564425	0.693240097958399	0.9989845777930794
Pestivirus B	Pestivirus B	1.0162006395943477	0.002827717743679051	0.6601038274476	0.004283746929044309	0.9965820749163641	0.9989845777930794
Pestivirus G	Pestivirus G	1.0556162330094347	-1.2602020560371339	0.43927933356023313	-2.8687943177830775	0.004120396482847937	0.043422639857705184
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.00282770609290256	0.6601733897361733	0.004283277903752835	0.9965824491409696	0.9989845777930794
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0030256406961262036	1.1227386132362605	-0.0026948754237683917	0.9978498031086701	0.9989845777930794
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.3312469202850249	0.6597381832950039	0.5020884476181772	0.6156053060531326	0.9989845777930794
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5821233060596462	0.29821090800051725	-8.658715146848913	4.771114346570132e-18	1.0894044424668468e-16
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.23867278864376854	0.6076268596869241	-0.39279499389928746	0.6944709024052387	0.9989845777930794
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.00282771163487833	0.660004048277728	0.004284385288631497	0.9965815655837792	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.013633866231001279	0.6805494968843574	0.02003361444453175	0.9840165574924559	0.9989845777930794
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.013634399768134048	0.6604457023304409	0.020644240275958896	0.983529449338613	0.9989845777930794
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.013634180679622777	0.6695319120166827	0.020363750308115342	0.9837532009136108	0.9989845777930794
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.013634385321902047	0.6601933881527814	0.020652108255811236	0.9835231729370695	0.9989845777930794
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0028277057831824566	0.6600076317982981	0.0042843531603989375	0.9965815912181647	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.013634386284811386	0.6603206426677604	0.020648129717294805	0.9835263466747698	0.9989845777930794
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.2602060661317102	0.6052280187396794	-0.42993063452938063	0.6672461002735177	0.9989845777930794
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0028277177227161825	0.6600932849281439	0.004283815314109734	0.9965820203534769	0.9989845777930794
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22802587779828576	0.6050160405224444	-0.376892284709312	0.7062536552783214	0.9989845777930794
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0028277177310667267	0.6600976729408922	0.004283786850010502	0.9965820430643338	0.9989845777930794
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.024360723696517504	0.6602855280642735	0.03689422630227052	0.9705693433582357	0.9989845777930794
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4825978325857964	0.5630326666733703	-0.8571400225091448	0.39136750470074977	0.9989845777930794
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.002827725516605025	0.6674869107894893	0.004236375981156622	0.9966198711213441	0.9989845777930794
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0028277177626874752	0.6601142782099451	0.004283679138641716	0.9965821290047835	0.9989845777930794
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.7637958621989114	1.155329160568638	-2.3922150989754356	0.016747024374880067	0.13496131407991582
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002827717517676484	0.6599856344154804	0.004284513738213206	0.99658146309678175	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0028277175939692128	0.6600256842575051	0.0042842538728629165	0.9965816704374297	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002827717526231986	0.6599901253924748	0.0042844845967209486	0.9965814863481152	NA
