Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.26028039680063597	0.2046589197878836	-1.2717764613944051	0.20345255457650543	0.7516441599632007
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.08175181398428208	0.23039979854768616	-0.35482589177421436	0.7227200300311334	0.9995781590639671
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.37080166656201125	0.40828999936028987	-0.9081820939601375	0.36378202286389233	0.9995781590639671
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.232741108031917e-4	0.233222249343582	-9.573448135056158e-4	0.9992361494706185	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.01690184164350372	0.23263928860354818	-0.07265256760781694	0.94208259430894	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.020240775495228614	0.232324282955618	0.08712294400622472	0.9305737880464455	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.3893552715222677	0.27424610994951876	1.419729423304992	0.15568646870945038	0.6090088334810853
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.2327411324781456e-4	0.23322294853552733	-9.573419539106923e-4	0.9992361517522441	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.016901992028315473	0.23264197809960593	-0.07265237411744696	0.9420827482850099	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.2327411322777525e-4	0.23322294278155672	-9.573419774438751e-4	0.9992361517334674	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03338999161891736	0.23204202973647958	-0.1438963090300364	0.8855823503229048	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.12060050775236955	0.22675286529236904	0.5318588040634922	0.5948237914133622	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.016901855629638904	0.23263097700753269	-0.07265522350917013	0.9420804807918166	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.23271386922499e-4	0.23324790770370696	-9.572278230513387e-4	0.999236242815453	0.9995781590639671
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.23274123361482e-4	0.2332258411408772	-9.573301237516645e-4	0.999236161191341	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04969120270713472	0.23146923213786721	-0.21467735581175537	0.830018878412806	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.232741144341058e-4	0.2332232878087805	-9.573405663381609e-4	0.9992361528593663	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09931205601844162	0.2290139407731291	0.4336507012768465	0.6645421109796923	0.9995781590639671
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.2328920151322475e-4	0.23766210001894067	-9.395238092040318e-4	0.9992503685684133	0.9995781590639671
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.2327903719952265e-4	0.2346441363404372	-9.515645295119358e-4	0.9992407614678733	0.9995781590639671
Sapporo virus	Sapporo virus	1.0302833975858607	-2.2327655756531503e-4	0.23392520242751472	-9.544784198038716e-4	0.9992384365208534	0.9995781590639671
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.232741108028514e-4	0.2332222492463943	-9.573448139030986e-4	0.9992361494703014	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.10042503953350984	0.39278668998175315	-0.2556732244113849	0.7982031719488094	0.9995781590639671
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.232741132440736e-4	0.2332229474477658	-9.573419583597347e-4	0.9992361517486943	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.3100259037757576	0.30356832762086056	1.0212722328627188	0.30712547810698965	0.9995781590639671
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.306454864898257	0.17772190637523988	1.724350538144757	0.08464458096199388	0.4169529358498217
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2882032284752606	0.22069075490979492	-1.3059143714156067	0.19158167875100768	0.7280103792538292
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.3740883429690902	0.23334781589465328	-1.603136251928646	0.10890457589705244	0.46723576110670884
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0795249487366017	0.22114046764498174	0.3596128270121542	0.719136689908365	0.9995781590639671
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.2327410958189066e-4	0.2332219000467247	-9.573462420860089e-4	0.9992361483307768	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.07705568298929386	0.22893015976379502	-0.33659035169851875	0.7364257304651998	0.9995781590639671
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.232741338821045e-4	0.23322885031564736	-9.573178171565381e-4	0.9992361710105787	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.07138869463914012	0.20877423570748949	-0.3419420715263054	0.7323944873949204	0.9995781590639671
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.22930709740546729	0.21809386685937876	-1.051414699127319	0.2930681676858314	0.999437597492707
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.2931848718552454	0.469290546599278	2.75561670957647	0.0058581600714972815	0.04026624745166691
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.008425844741206024	0.16434367883996734	0.0512696612408856	0.959110643120984	0.9995781590639671
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.07169205618176347	0.2250771283854687	0.3185221736923138	0.7500888776464163	0.9995781590639671
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.7031080341538917	0.21611118990943062	-3.2534550128966253	0.0011401077623982665	0.008919666611704085
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.2327411747462118e-4	0.2332241574257307	-9.573370097637589e-4	0.9992361556971008	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.016901826884595128	0.23262781105823332	-0.07265608874411032	0.942079792253959	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.2327416634490904e-4	0.23323813610995356	-9.572798431198777e-4	0.9992362013094624	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-2.2327419598445962e-4	0.23324661530265484	-9.572451702878721e-4	0.9992362289743671	0.9995781590639671
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.2327411396143036e-4	0.23322315262720836	-9.573411192083451e-4	0.9992361524182399	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.2327411080616362e-4	0.23322225018913945	-9.573448100474631e-4	0.9992361494733777	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.033722544910605334	0.219476670437053	0.15364979267934142	0.8778858741859805	0.9995781590639671
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.232740384927544e-4	0.2332249383222649	-9.57333465704424e-4	0.9992361585248497	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.2327411080356774e-4	0.2332222494522622	-9.57344813061111e-4	0.9992361494709732	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0496912176595777	0.23147828572477613	-0.21466902393885764	0.8300253748547038	0.9995781590639671
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04969120270713472	0.23146923213786721	-0.21467735581175537	0.830018878412806	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.2327411688174905e-4	0.23322398785399817	-9.573377032791417e-4	0.9992361551437559	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.019882591450630586	0.3993091377130036	0.049792477989624294	0.9602877609441779	0.9995781590639671
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.232744364988983e-4	0.23331545532509412	-9.569637647355809e-4	0.9992364535034097	0.9995781590639671
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.32898197049725536	0.45025110483817077	0.7306633275569597	0.4649848206174975	0.9995781590639671
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-1.9658728908317826e-4	0.3718319918812344	-5.286992334590982e-4	0.9995781590639671	0.9995781590639671
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.012925668553808464	0.23114170504555434	-0.05592097086616637	0.9554047646332589	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-9.418560694806889e-4	0.5023823360775704	-0.0018747794296160554	0.9985041433144709	0.9995781590639671
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.06031815287171855	0.2305994299171205	0.26157112744553374	0.7936521061375408	0.9995781590639671
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06031782045973683	0.2306000494502698	0.2615689831963575	0.7936537594629465	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03338996116997232	0.23204628407011405	-0.14389353961765386	0.8855845372358475	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.3232015179469638	0.24644009101461936	-5.369262413835371	7.905931310073252e-8	1.502126948913918e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.23402169779822787	0.21516217197814777	1.0876526094094063	0.27674849625847753	0.9686197369046714
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.052575779989879584	0.22675753347133934	-0.23185902221204402	0.8166475127938867	0.9995781590639671
