Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0020633955418769088	0.45174144880618644	-0.004567647151550578	0.9963555575311641	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0020633990740537363	0.45406260041782953	-0.0045443052833573855	0.9963741814541267	0.9976815079028746
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0020634354380923486	0.48024633071237294	-0.004296618851895346	0.9965718047023691	0.9976815079028746
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.002063395558251751	0.45175212742984844	-0.004567539216674017	0.9963556436498374	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0020633955971874627	0.4517775219023768	-0.00456728256089141	0.9963558484293877	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002063395556620695	0.4517510643853563	-0.004567549961233873	0.9963556350770084	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.1499390792273612	0.43881961437116423	0.3416872772248943	0.732586247774132	0.9976815079028746
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.442672780610414	0.35459411227422016	6.888644498195753	5.632650212204247e-12	8.529441749909288e-11
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002063395539847231	0.45174012521474566	-0.004567660530191658	0.9963555468566644	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.14995067804250956	0.6005244302071809	0.24969954676244657	0.8028197087323197	0.9976815079028746
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0020633956033330584	0.45178153053957054	-0.004567242049201766	0.9963558807527023	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.6884965666036018	0.6990713239961702	2.415342338677952	0.015720426608859885	0.07935072478757847
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0020633955633828525	0.4517554738847406	-0.004567505393214783	0.9963556706367718	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.11754014333638411	0.4443027612745599	-0.2645496575335245	0.7913564060684458	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0020633955686696725	0.451758921781089	-0.00456747054498581	0.9963556984413456	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.7324712837586915	0.32775120252640155	-5.285934179354032	1.2506486022278892e-7	1.2051704712377842e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.3971730675362957	0.7433656064882312	3.22475649480327	0.001260798581912144	0.008352790605167953
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.1174847647631399	0.7681182441349048	-0.15295140515176467	0.8784365973380199	0.9976815079028746
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.3116219338881625	0.6083805824750113	-3.799631349975096	1.4491149116909743e-4	0.0012800515053270273
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.37129781114741633	0.4295550419567198	-0.8643777278368596	0.38738042374263953	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0020633955426831085	0.45174197455767445	-0.004567641837364113	0.9963555617712273	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0020633955686322454	0.45175889795899016	-0.0045674707857543	0.9963556982492422	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002063366166860995	0.4518875794251369	-0.004566105068623219	0.9963567879224926	0.9976815079028746
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.17198737043932147	0.440955278402628	-0.39003359039572044	0.6965117084922989	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.002063395264540993	0.45266471171434197	-0.00455833028540364	0.9963629912374293	0.9976815079028746
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0020633930704027715	0.451759708163445	-0.004567457064267988	0.9963557091972901	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.002063390836738992	0.4518427694373161	-0.004566612495113181	0.9963563830589516	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.002063395540883513	0.4517408010193686	-0.00456765369926159	0.9963555523069011	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0020633955566667075	0.45175109391816265	-0.004567549662736409	0.9963556353151725	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020633955425543907	0.4517418906980048	-0.004567642684999069	0.9963555610949195	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002063395549422439	0.4517463694713251	-0.004567597414976933	0.9963555972147944	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.06095683708580013	0.4479968743826922	-0.13606531779891168	0.8917696448783488	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.17198737226317629	0.4409539246751366	-0.39003479193406504	0.696510820020168	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0020633955437379657	0.4517426624363084	-0.004567634884449032	0.9963555673187929	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0020633955398413283	0.45174012138922953	-0.004567660568859369	0.9963555468258123	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.1499452280566406	0.6971964885677127	0.21506882280012762	0.8297136609211133	0.9976815079028746
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.002063395120077142	0.45174484165524126	-0.004567611912327857	0.9963555856477025	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.002063440334764348	0.48413003749407435	-0.0042621613512043325	0.9965992975584309	0.9976815079028746
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.002063386871587739	0.4518731160686627	-0.004566297038291175	0.9963566347544551	0.9976815079028746
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.002063394808456253	0.4518174842116394	-0.004566876848638557	0.9963561721375545	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0020633955731172997	0.45176182256703745	-0.004567441226867084	0.9963557218335759	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07593924042409134	0.45215187678057983	0.16795073585626874	0.8666220355327194	0.9976815079028746
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5828983675961315	0.417047562987347	1.3976783928930816	0.16220966557721103	0.6613163288917064
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.660898629781784	0.355052448190474	7.494381867645366	6.661153017428978e-14	1.176803699745786e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.002063395693568846	0.4518404020204831	-0.0045666471708638995	0.9963563553919939	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.002063395566165644	0.4517572896094208	-0.0045674870414368065	0.9963556852792194	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0020633955896326842	0.45177259504271455	-0.004567332353211006	0.996355808701279	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0020633955429426153	0.4517421439172605	-0.004567640125514922	0.9963555631370711	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.00206339553984543	0.45174012406145325	-0.004567660541848907	0.9963555468473633	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0759408175239088	0.47781680593123915	0.15893291441665441	0.8737217283202823	0.9976815079028746
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.9154770906609772	0.38819814398120567	2.3582727142180753	0.01836019916831515	0.088462777810973
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002063394703057084	0.4517485593903546	-0.004567573399330114	0.9963556163763083	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5828893274453661	0.4954678083827308	1.1764423794716152	0.23941814510183304	0.9063686921712251
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002063446350812347	0.4890328046521575	-0.004219443626650055	0.9966333810648357	0.9976815079028746
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0020633955570628065	0.4517513520949684	-0.004567547053249403	0.9963556373972201	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0020634532551081874	0.4948471997554811	-0.004169879623705665	0.9966729270696413	0.9976815079028746
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0020633955398443368	0.4517401233463153	-0.0045676605490774305	0.9963555468415959	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.3515724979896236	0.42314427397996884	0.8308572740045317	0.40605426285189933	0.9976815079028746
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.002063395542437739	0.45174181465526486	-0.004567643453622654	0.996355560481653	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0020634293100822367	0.47765523443029845	-0.004319913530400851	0.9965532184105333	0.9976815079028746
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.0759393640195543	0.44579251247082247	0.17034688088110184	0.8647373443821968	0.9976815079028746
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.002063392494681028	0.45190826010296253	-0.004565954369169765	0.9963569081620064	0.9976815079028746
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.00206338653985947	0.45188292416650455	-0.004566197192924195	0.9963567144187014	0.9976815079028746
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.072900771099956	0.34786407878747555	5.958938842795482	2.5388108013748537e-9	3.363924311821681e-8
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.0759389050166527	0.44540469771580077	0.1704941717186535	0.8646215175572229	0.9976815079028746
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.28744115058497016	0.4281823484729547	0.6713054650900113	0.5020259538532941	0.9976815079028746
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0020633956064898106	0.4517835896991171	-0.0045672212394080305	0.9963558973563423	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0020633955429605207	0.45174215545575747	-0.004567640008886894	0.9963555632301258	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.06095060811364482	0.6334275705631994	-0.09622348465105775	0.9233430793015965	0.9976815079028746
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.270712743477834	0.6676662349954526	3.4009698625740743	6.714723017165042e-4	0.004745070932129963
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.002063394278319724	0.45174448305761417	-0.004567613674778547	0.9963555842414851	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.28744286015457393	0.4279092431216132	0.6717379088557844	0.5017505633089	0.9976815079028746
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0020633956645338116	0.4518210213870852	-0.004566842990614318	0.9963561991520675	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.28744285844346085	0.42795327686196094	0.6716687871890682	0.5017945762713183	0.9976815079028746
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.002063394886654592	0.45186863605221994	-0.004566360048091802	0.9963565844804322	0.9976815079028746
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.00715553037783973	0.7691220843063528	-0.009303503987007576	0.9925769848909627	0.9976815079028746
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0020633977988646583	0.45322049445766927	-0.004552746012365907	0.9963674467964363	0.9976815079028746
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.22032910174562498	0.4332020503970329	0.5086058608071954	0.6110285200607357	0.9976815079028746
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.002063398097723388	0.4534170083777674	-0.004550773481360572	0.9963690206321673	0.9976815079028746
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0020633951321528633	0.45175272621928086	-0.004567532219277169	0.9963556492328941	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0020634157840470654	0.4658741931650108	-0.004429126606109756	0.9964660798173953	0.9976815079028746
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0020633956871184576	0.4521155381137897	-0.00456386811151608	0.9963585727374344	0.9976815079028746
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07593781256639365	0.45164614437310147	0.16813563784940008	0.8664765734711344	0.9976815079028746
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0020633958505276257	0.4519428589460285	-0.004565612244299314	0.9963571811353131	0.9976815079028746
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.060957364372411296	0.4478992957172983	-0.13609613802761125	0.8917452805303688	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.11753964884190722	0.4445897843249599	-0.2643777544739873	0.7914888512493642	0.9976815079028746
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0020633956182506204	0.45179126160140354	-0.004567143709103138	0.9963559592159305	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.002063395652807087	0.4518138053484477	-0.004566915902925445	0.9963561409770668	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.06095683881961703	0.447982082828224	-0.13606981429877982	0.8917660902491874	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11754012689357084	0.44437304546870154	-0.2645077780755033	0.7913886721435115	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.060956687021155496	0.4482123701555096	-0.13599956422444623	0.891821625462583	0.9976815079028746
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.002063395825620014	0.45192659592121587	-0.004565776487249989	0.9963570500897644	0.9976815079028746
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.06095557809909125	0.4530623231858055	-0.13454126503053476	0.8929745829148102	0.9976815079028746
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.09398626446394252	0.43408165629073975	-0.2165174756912379	0.8285844045851046	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.252634903649641	0.8033657732926409	11.517337695041679	1.078932897013883e-30	5.71834435417358e-29
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.002063395539841875	0.451740121797696	-0.004567660564730469	0.9963555468291067	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0020633955818754345	0.45176753471468206	-0.004567383495537348	0.9963557678960321	NA
