Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.005306357519261261	0.9080805296257816	0.005843487825301134	0.9953375978169706	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.005306357517656958	0.9080855774837218	0.005843455340806885	0.9953376237354045	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.005306357505584972	0.9081235608679483	0.005843210917810971	0.9953378187534098	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18733752327294464	0.8874005622967474	-0.2111081863505726	0.8328028524019041	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5092671425253343	0.8576626294114237	-0.5937849278507356	0.5526559711706306	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.005306357515674029	0.908091814713982	0.00584341520283976	0.995337655760322	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.005306357517009345	0.9080876144766323	0.005843442232242771	0.9953376341943468	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0053063575188343525	0.9080818730281065	0.005843479180065202	0.9953376047147531	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.231732203578548	0.7687001681140171	-2.903254475739268	0.003693064186195315	0.017172748465808216
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.005306352174736249	0.9253648875072895	0.005734334905477434	0.9954246877871514	0.9978537042762817
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0053063557758865	0.9136141066487479	0.00580809308576778	0.9953658382539344	0.9978537042762817
Sapporo virus	Sapporo virus	1.0302833975858607	0.005306356653913813	0.9108148565805615	0.005825944334982931	0.995351595258772	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.005306357520120243	0.9080778292685744	0.005843505203066496	0.9953375839517566	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.459964865776454	1.6908857028360313	-4.411868202128777	1.0248249307746445e-5	7.942393213503495e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.005306357519255477	0.9080805477941911	0.00584348770838126	0.9953375979102576	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.963794808415817	1.3788293325985084	-5.050512520858559	4.4062622683081197e-7	4.0978239095265514e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.64677383902183	0.8753559967135999	-0.738869490184623	0.4599862503228233	0.9978537042762817
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0942286808131132	0.8167325164098725	-1.339763825766404	0.18032213971047584	0.5862072591431017
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.00530636604671452	0.9834584079413025	0.00539561816124229	0.9956949404618152	0.9978537042762817
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.18733951855650344	0.8877940440195895	-0.2110168679531823	0.8328741089860514	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.005306357520551773	0.9080764696203615	0.00584351395292755	0.9953375769704967	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0053063574841504795	0.9081910100088556	0.005842776933124166	0.9953381650171802	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.005306357511956191	0.908103531274603	0.005843339805658781	0.9953377159175416	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.005306357052737006	0.9095516705120817	0.005834035849496602	0.9953451392739845	0.9978537042762817
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.005306357296187086	0.9087831133043611	0.005838969957191459	0.9953412024926869	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-15.189492420725955	1.9640888525747027	-7.733607571171851	1.0454095555314693e-14	2.430577216610666e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.875530775321126	0.8820308986883834	-8.928860414110625	4.30419555309521e-19	2.0014509321892727e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0053063573987379535	0.9084599359136383	0.00584104723715895	0.9953395450913359	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.005306346211499794	0.9458434639138393	0.005610173790853801	0.9955237524298092	0.9978537042762817
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.005306357517760214	0.9080852589795702	0.005843457390469098	0.9953376221000386	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.005306357516773839	0.9080883577022048	0.005843437449413911	0.995337638010427	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.005306357500460779	0.908139686559772	0.005843107155202522	0.9953379015425797	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.005306357489969349	0.9081727012508102	0.005842894729891129	0.9953380710305628	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.005306357519002816	0.9080813466834415	0.00584348256726456	0.9953376020122051	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.005306357520118433	0.908077832939259	0.005843505179443548	0.9953375839706047	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7723023322009759	0.8372239838612305	-0.9224560536825049	0.35629074310128245	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.005306360810815864	0.9080882975889546	0.005843441463682184	0.995337634807559	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.005306357520119348	0.9080778300701441	0.005843505197907387	0.9953375839558729	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5092658247205505	0.8576044110635878	-0.5938237002407285	0.5526300356038663	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.005306357517009345	0.9080876144766323	0.005843442232242771	0.9953376341943468	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.005306357517967811	0.9080845987329468	0.005843461639336013	0.9953376187099912	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.006104339211134756	1.5565718760023086	0.003921655854924172	0.9968709793609779	0.9978537042762817
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.005306357404827717	0.9084407376253871	0.005841170684064913	0.9953394465966359	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0047982501362023545	1.783745381923678	0.002689986017526609	0.9978537042762817	0.9978537042762817
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.009591386952538925	1.4476141778805358	0.006625651433299552	0.9947135336947943	0.9978537042762817
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18733861262985924	0.8874000707660116	-0.21110953086599024	0.8328018032744359	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.015564405525131934	1.9561926821690976	0.007956478759481687	0.9936517154198032	0.9978537042762817
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9946940208562495	0.8222033398272458	-1.2097907812746733	0.2263591845240612	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.005306357505010473	0.9081253667134737	0.005843199297707431	0.9953378280247528	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6467693113321231	0.846478891896443	-0.7640702178445437	0.44482539910603375	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.00530633505570789	1.285823092121644	0.004126800248199221	0.9967072991424932	0.9978537042762817
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0942312953179123	0.821374143683332	-1.3321959349864514	0.18279581199085967	0.5862072591431017
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.772301684174858	0.7842518655487667	-2.2598628859297905	0.02382976198477215	0.09635512454712218
