Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-9.061855207566725e-4	1.1072021832301409	-8.184462914559793e-4	0.9993469744131063	0.9996330180257108
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-9.06247713054732e-4	1.1065383303637824	-8.189935117356456e-4	0.9993465377946401	0.9996330180257108
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-9.062477160516183e-4	1.1065355281646063	-8.189955884695339e-4	0.9993465361376467	0.9996330180257108
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-9.062450430215395e-4	1.1090432624892859	-8.171412907621307e-4	0.9993480156526635	0.9996330180257108
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-9.062477132470966e-4	1.1065381496829891	-8.189936456386312e-4	0.999346537687801	0.9996330180257108
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.7360538064760215	0.9741486773032971	0.7555867226690841	0.4498970189356812	0.9996330180257108
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-9.062477094294365e-4	1.1065417199009835	-8.189909997343165e-4	0.9993465397989265	0.9996330180257108
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-9.062476600546765e-4	1.1065878863063785	-8.189567871374346e-4	0.9993465670966202	0.9996330180257108
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-9.062477014553737e-4	1.1065491757774029	-8.189854742051496e-4	0.9993465442076594	0.9996330180257108
Elicom virus 1	Elicom virus 1	1.0071391036287607	-9.06247716048565e-4	1.1065355313560525	-8.18995586104645e-4	0.9993465361395336	0.9996330180257108
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-9.06200320053753e-4	1.153700558179294	-7.854727239482903e-4	0.9993732835050738	0.9996330180257108
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-9.062477150062683e-4	1.1065365048368485	-8.189948646474058e-4	0.999346536715173	0.9996330180257108
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.4138936897581822	1.008158793385224	1.4024513787263315	0.16078049996435917	0.9996330180257108
Enterovirus A	Enterovirus A	1.007593690319855	-9.062477111604092e-4	1.1065401016637766	-8.189921990154619e-4	0.999346538842039	0.9996330180257108
Enterovirus C	Enterovirus C	1.0089540232343541	-9.062477027847309e-4	1.106547932877953	-8.189863953093532e-4	0.9993465434727249	0.9996330180257108
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-9.062426022693258e-4	1.106549962358063	-8.189802838528129e-4	0.99934654834896	0.9996330180257108
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.32283268978701013	1.0586597536321112	-0.3049447083252358	0.7604082640751503	0.9996330180257108
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-9.062477178203682e-4	1.1065338731201078	-8.189968150410162e-4	0.9993465351589846	0.9996330180257108
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-9.062459075108418e-4	1.1082303721669602	-8.17741446427631e-4	0.9993475367978839	0.9996330180257108
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-9.062477068683749e-4	1.106544114502508	-8.189892250936743e-4	0.9993465412148844	0.9996330180257108
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-9.062477075638315e-4	1.106543463306964	-8.189897076934168e-4	0.9993465408298257	0.9996330180257108
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-9.062398039363622e-4	1.1140085787436085	-8.134944570700073e-4	0.9993509254039952	0.9996330180257108
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-9.061867683309886e-4	1.168332019568917	-7.756243543383729e-4	0.9993811413647409	0.9996330180257108
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-9.062423079637706e-4	1.106822861617983	-8.187780894216457e-4	0.9993467096767208	0.9996330180257108
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-9.062265908802785e-4	1.1268317520620394	-8.042252884886623e-4	0.9993583211280783	0.9996330180257108
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-9.062477150544057e-4	1.106536458717286	-8.189948988259655e-4	0.9993465366879025	0.9996330180257108
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-9.062477160781989e-4	1.1065355029307395	-8.189956071702499e-4	0.9993465361227257	0.9996330180257108
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-9.062477181639208e-4	1.1065335524337137	-8.189970527063698e-4	0.9993465349693551	0.9996330180257108
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-9.062477160992214e-4	1.1065354839238775	-8.189956212570635e-4	0.999346536111486	0.9996330180257108
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.005967546034939536	1.7179187620669927	-0.003473706770487453	0.9972283885730784	0.9996330180257108
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-9.062410684964736e-4	1.1128040814414155	-8.143761185011284e-4	0.9993502219401844	0.9996330180257108
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-9.062477160880707e-4	1.1065354936947933	-8.189956140151014e-4	0.9993465361172643	0.9996330180257108
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-9.062477096961692e-4	1.106541468776661	-8.189911858414787e-4	0.9993465396504345	0.9996330180257108
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-9.06247687384929e-4	1.1065623288915025	-8.189757266477358e-4	0.9993465519850824	0.9996330180257108
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-9.062477014283116e-4	1.1065492004331836	-8.189854559323169e-4	0.999346544222239	0.9996330180257108
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-9.062450538259391e-4	1.1066288453904982	-8.189241204047511e-4	0.9993465931608931	0.9996330180257108
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-9.062476891441072e-4	1.1065606853609247	-8.189769446295828e-4	0.9993465510132737	0.9996330180257108
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.4140326378954009	1.2418963080491965	0.333387445644133	0.7388418385748738	0.9996330180257108
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-9.062476850961174e-4	1.1065644659392009	-8.189741429361155e-4	0.999346553248701	0.9996330180257108
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-9.062477195878626e-4	1.1065322220523401	-8.18998038671662e-4	0.9993465341826689	0.9996330180257108
Esparto virus	Esparto virus	1.0152960270464526	-9.062231525971249e-4	1.1065749946065764	-8.18944180931286e-4	0.999346577154914	0.9996330180257108
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-9.058864631589992e-4	1.771889665325622	-5.112544425798226e-4	0.9995920779913942	0.9996330180257108
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-9.060259894021381e-4	1.1072270128199173	-8.182838558956806e-4	0.9993471040178885	0.9996330180257108
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-9.062477149536835e-4	1.1065365542957013	-8.18994827993279e-4	0.9993465367444188	0.9996330180257108
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-9.062477161142997e-4	1.1065354696655605	-8.189956318238982e-4	0.999346536103055	0.9996330180257108
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-9.06241681642924e-4	1.1122210978068245	-8.148035345040038e-4	0.9993498809116679	0.9996330180257108
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-9.061795497224966e-4	1.1763577694722263	-7.703264884534699e-4	0.9993853684488728	0.9996330180257108
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-9.0624768813927e-4	1.1065616268038463	-8.189762469505145e-4	0.999346551569941	0.9996330180257108
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-9.062476216210017e-4	1.1066238302066975	-8.189301521292297e-4	0.9993465883482748	0.9996330180257108
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.3228328377547484	1.058491876757094	-0.30499321236532556	0.7603713219423799	0.9996330180257108
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-9.061964341938097e-4	1.1066856750610434	-8.188381349960322e-4	0.9993466617673001	0.9996330180257108
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-9.061361362569798e-4	1.149249609062919	-7.884589466998641e-4	0.9993709008447831	0.9996330180257108
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-9.062477195817748e-4	1.1065322275469645	-8.18998034599323e-4	0.9993465341859182	0.9996330180257108
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-9.055719086528452e-4	1.4943747759258563	-6.059871480979651e-4	0.99951649224008	0.9996330180257108
Human astrovirus	Human astrovirus	1.0180278804062322	-9.06247611121482e-4	1.106633649307052	-8.189228763186018e-4	0.9993465941535299	0.9996330180257108
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.224559058529945	1.6921222951983432	1.3146561952658344	0.18862547474643773	0.9996330180257108
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-9.062476793727558e-4	1.1065698238979795	-8.189701723298642e-4	0.9993465564167854	0.9996330180257108
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-9.062476997796384e-4	1.1065507420942655	-8.189843134210617e-4	0.9993465451338308	0.9996330180257108
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-9.062476703411099e-4	1.106578269471532	-8.189639136632477e-4	0.9993465614104772	0.9996330180257108
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.8251379148849953	0.8017961660872591	-2.2763116014779827	0.022827366234655193	0.9996330180257108
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-9.057285885514365e-4	1.9692161529263539	-4.599437127333525e-4	0.9996330180257108	0.9996330180257108
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.3229256114905078	1.8643862440136372	-0.1732074630605061	0.8624883576323057	0.9996330180257108
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-9.059035872707981e-4	1.6236172660824093	-5.579539009563707e-4	0.9995548172198857	0.9996330180257108
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-9.062476291576814e-4	1.106616780396534	-8.189353760142202e-4	0.999346584180219	0.9996330180257108
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-9.062477147370853e-4	1.1065367574864269	-8.18994677407453e-4	0.9993465368645689	0.9996330180257108
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-9.062476703980906e-4	1.1065782111196307	-8.189639569002117e-4	0.9993465613759791	0.9996330180257108
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-9.060697395373055e-4	1.1068932136293925	-8.185701460454285e-4	0.9993468755914746	0.9996330180257108
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-9.062425970570054e-4	1.1065547955182375	-8.189767020372281e-4	0.9993465512068345	0.9996330180257108
Influenza A virus	Influenza A virus	1.071546609397283	1.8736124929525515	0.8513817352072582	2.2006726424503857	0.02775920688995193	0.9996330180257108
Kallithea virus	Kallithea virus	1.0107680736191726	-9.062326714445772e-4	1.1065801787318525	-8.189489463683736e-4	0.9993465733526466	0.9996330180257108
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-9.062182880119642e-4	1.1067836201267207	-8.187854170702373e-4	0.9993467038301052	0.9996330180257108
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-9.062477178114944e-4	1.106533882920872	-8.189968077789986e-4	0.9993465351647789	0.9996330180257108
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-9.06247690845021e-4	1.1065590952315236	-8.189781230395185e-4	0.999346550073039	0.9996330180257108
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-9.062477149560401e-4	1.1065365520733466	-8.189948296402681e-4	0.9993465367431047	0.9996330180257108
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-9.062477032234408e-4	1.1065475227655264	-8.189866992413589e-4	0.9993465432302223	0.9996330180257108
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-9.062474268791624e-4	1.1068059986103422	-8.187951890548185e-4	0.99934669603319215	0.9996330180257108
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-9.062476988991764e-4	1.1065515647704942	-8.189837037437455e-4	0.9993465456202828	0.9996330180257108
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-9.062477129348907e-4	1.1065384424354539	-8.189934286786006e-4	0.99934653786091	0.9996330180257108
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-9.06247719592018e-4	1.1065322181764172	-8.189980415441755e-4	0.999346534180377	0.9996330180257108
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-9.058618077088889e-4	1.7279674063771087	-5.242354713206872e-4	0.9995817206303668	0.9996330180257108
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-9.062451452104774e-4	1.1065437775019689	-8.189871595106096e-4	0.9993465428629806	0.9996330180257108
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-9.061711802726504e-4	1.18587085247459	-7.641398541685358e-4	0.9993903046673993	0.9996330180257108
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-9.061941386692314e-4	1.106857926541529	-8.187086318302037e-4	0.9993467650958421	0.9996330180257108
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-9.062424170287907e-4	1.1067217115495087	-8.188530211085954e-4	0.9993466498899047	0.9996330180257108
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-9.062476627419231e-4	1.1065853749058634	-8.189586481919816e-4	0.999346565611714	0.9996330180257108
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-9.062191522201132e-4	1.1239047222391751	-8.063131458462394e-4	0.9993566552594677	0.9996330180257108
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-9.061892312224844e-4	1.1290852214008107	-8.025870979855815e-4	0.9993596282145666	0.9996330180257108
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-9.054648565722088e-4	1.1578486051829895	-7.820235327131622e-4	0.9993760355606623	0.9996330180257108
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-9.062474569580478e-4	1.1067778541704647	-8.188160375121389e-4	0.9993466793985355	0.9996330180257108
Moumouvirus	Moumouvirus	1.0134854909054285	-9.062476746082113e-4	1.1065742714900058	-8.189668763832237e-4	0.9993465590465694	0.9996330180257108
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-9.06247634518255e-4	1.1066117619333276	-8.189390947146427e-4	0.9993465812131265	0.9996330180257108
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-9.062477142921859e-4	1.1065371723303468	-8.189943699619644e-4	0.9993465371098748	0.9996330180257108
Murine astrovirus	Murine astrovirus	1.0062309853741471	-9.062477195849514e-4	1.106532224721991	-8.189980366930933e-4	0.9993465341842476	0.9996330180257108
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.09217639634684602	1.0624858456235264	0.08675541112056107	0.9308659307024477	0.9996330180257108
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.3228318599160473	1.061417679446383	-0.30415157592290226	0.7610124149802977	0.9996330180257108
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-9.062425991455545e-4	1.1065528811713254	-8.189781207620775e-4	0.9993465500748562	0.9996330180257108
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.32279006628095197	1.2649630736902802	-0.25517746169402056	0.798586037928205	0.9996330180257108
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-9.061608989343752e-4	1.197880108584317	-7.564704451143259e-4	0.9993964239687054	0.9996330180257108
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-9.062476901701811e-4	1.1065597276319759	-8.189776543825068e-4	0.9993465504469731	0.9996330180257108
Norwalk virus	Norwalk virus	1.1765136286857625	-9.061491004144122e-4	1.21212238337834	-7.475722854724114e-4	0.9994035236708957	0.9996330180257108
Noumeavirus	Noumeavirus	1.0062308162417744	-9.062477195869535e-4	1.1065322229702717	-8.189980379914349e-4	0.9993465341832117	0.9996330180257108
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-9.062422730904037e-4	1.106855251565891	-8.187540979801326e-4	0.9993467288191152	0.9996330180257108
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-9.062477151546313e-4	1.1065363658077245	-8.189949676828821e-4	0.9993465366329627	0.9996330180257108
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-9.061684813435442e-4	1.1700108989013707	-7.744957608466963e-4	0.9993820418517929	0.9996330180257108
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-9.062280855182003e-4	1.1085575305287119	-8.174840371937997e-4	0.9993477421806688	0.9996330180257108
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-9.06227462212169e-4	1.1069440491677642	-8.186750386286459e-4	0.99934679189933	0.9996330180257108
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-9.061920324643165e-4	1.1068819489864279	-8.186889607280313e-4	0.9993467807911056	0.9996330180257108
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-9.055710907161897e-4	1.1325093292593342	-7.996146851244369e-4	0.9993619998561358	0.9996330180257108
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-9.06201749759536e-4	1.1076216889848545	-8.181509614443161e-4	0.999347210052284	0.9996330180257108
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-9.062468660726811e-4	1.107331102247986	-8.184064045820758e-4	0.9993470062382165	0.9996330180257108
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-9.062476057284597e-4	1.106638693189364	-8.189191389256674e-4	0.999346597135537	0.9996330180257108
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-9.062477142631483e-4	1.1065372005937337	-8.1899434901681e-4	0.9993465371265866	0.9996330180257108
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-9.05954197078777e-4	1.5582648309221416	-5.813865391177803e-4	0.999536120682712	0.9996330180257108
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-9.054520918034987e-4	1.9502711042384615	-4.642698596291094e-4	0.9996295662602634	0.9996330180257108
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-9.062400989046291e-4	1.1065428934098784	-8.189832534299649e-4	0.9993465459795811	0.9996330180257108
Pestivirus A	Pestivirus A	1.0361284231113805	-9.061666886450273e-4	1.1066977066040773	-8.188023551847928e-4	0.9993466903154495	0.9996330180257108
Pestivirus B	Pestivirus B	1.0162006395943477	-9.062475080513075e-4	1.10673038158173	-8.188512063399813e-4	0.9993466513378801	0.9996330180257108
Pestivirus G	Pestivirus G	1.0556162330094347	-9.06118979687837e-4	1.106799805078253	-8.186837181668752e-4	0.9993467849740628	0.9996330180257108
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-9.062422819778902e-4	1.106847007261989	-8.187602044655338e-4	0.9993467239468464	0.9996330180257108
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.011421619147681776	1.8840462550860853	-0.006062281707175975	0.9951630286500897	0.9996330180257108
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-9.062438602280614e-4	1.1101583711428513	-8.163194403471728e-4	0.9993486713942022	0.9996330180257108
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-9.062473904660083e-4	1.1068403771883837	-8.187697242922007e-4	0.9993467163511263	0.9996330180257108
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-9.062433511362538e-4	1.1106397292174648	-8.159651841149022e-4	0.9993489540496864	0.9996330180257108
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-9.062451244685561e-4	1.1065630906305075	-8.189728467738677e-4	0.9993465542828885	0.9996330180257108
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-9.062096328206955e-4	1.1411534232601195	-7.941172627180825e-4	0.9993663861632054	0.9996330180257108
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-9.062441710677207e-4	1.1074517932535861	-8.183147804612452e-4	0.9993470793436634	0.9996330180257108
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-9.062308159556925e-4	1.1226837164181764	-8.072004632319262e-4	0.9993559472828555	0.9996330180257108
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-9.062471888098224e-4	1.1070288209665617	-8.186301672060948e-4	0.9993468277015333	0.9996330180257108
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-9.062425816371718e-4	1.1065690975495637	-8.189661031055323e-4	0.9993465596635556	0.9996330180257108
