Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	0.0012939243902145797	0.8483315244529671	0.0015252579362165586	0.9987830207133166	0.9992882749987598
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	0.0012939243882149898	0.848346216539268	0.001525231518675721	0.9987830417914401	0.9992882749987598
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.3612728581065105	0.8252682218514654	-0.4377641699276937	0.6615572468801718	0.9992882749987598
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.0012939243854891143	0.8483662560491187	0.00152519548751854	0.9987830705401106	0.9992882749987598
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.07168264288359433	0.7830524502612023	0.0915425816746799	0.9270614729700801	0.9992882749987598
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	0.5484538628665836	0.7325416934419461	0.7486998593753743	0.4540381284496478	0.9992882749987598
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.0012939243910729625	0.8483252167806862	0.0015252692781941375	0.9987830116637383	0.9992882749987598
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-2.2000569446238987	0.2116572878706309	-10.394430386770413	2.628527548446236e-25	6.098183912395267e-23
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.19135054668376508	0.8261364077840617	-0.2316210069920813	0.8168323899436177	0.9992882749987598
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.6505912703959397	1.0805309875538078	-0.602103297258323	0.5471053798566674	0.9992882749987598
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6507821869964722	0.7820823959638677	-0.8321146088378881	0.4053442566253823	0.9992882749987598
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.0012939243241376472	0.8488207979599286	0.0015243786759790623	0.9987837222606695	0.9992882749987598
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.36127671303688713	0.8103845695089213	-0.44580897345542303	0.6557352392955647	0.9992882749987598
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.19135039961390765	0.8271212535944114	-0.23134504014055787	0.817046758595352	0.9992882749987598
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.19134822764684217	0.9072159030648228	-0.21091807032969292	0.8329512032254003	0.9992882749987598
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.001293924390726368	0.8483277628375923	0.0015252647000474071	0.9987830153165667	0.9992882749987598
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-4.006601234370516	0.6614527257436582	-6.057275264632062	1.384465642345102e-9	8.029900725601592e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.098237346185437	0.7495122330439214	-1.4652694082460427	0.14284742942041442	0.9992882749987598
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0012939243866207885	0.848357930949101	0.0015252104558900153	0.998783058597092	0.9992882749987598
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.12414987059736665	0.7312077223344826	0.16978741718016993	0.8651773228835059	0.9992882749987598
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0012939243897704198	0.8483347870667374	0.0015252520696980784	0.9987830253941157	0.9992882749987598
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.05395542265540703	0.4975739385826397	-0.1084369949300426	0.9136490564278471	0.9992882749987598
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0012939664809048564	0.8488388752858094	0.0015243958760361557	0.9987837085370254	0.9992882749987598
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0012939243904348911	0.8483299047471716	0.001525260848632373	0.9987830183895477	0.9992882749987598
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0012939243907274666	0.8483277564342693	0.0015252647115616609	0.9987830153073797	0.9992882749987598
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.0012939241299492349	0.8502503171360215	0.001521815521701517	0.9987857673595223	0.9992882749987598
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0012939243904543534	0.8483297662277965	0.0015252610977072615	0.9987830181908149	0.9992882749987598
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.9913249867467502	0.5983020773190161	-3.3282936199550766	8.737971951783676e-4	0.025340118660172658
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0012939243900813738	0.8483325033442178	0.0015252561760637307	0.9987830221177137	0.9992882749987598
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.19135104927403632	0.8261724069500291	-0.23161152280605052	0.8168397569496277	0.9992882749987598
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0012939243893033583	0.848338219410244	0.0015252458980368482	0.9987830303183831	0.9992882749987598
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0012939243907268874	0.848327758880999	0.0015252647071618405	0.9987830153108902	0.9992882749987598
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0012939197659984896	0.8844869440927674	0.001462904313783494	0.998832771650429	0.9992882749987598
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0012939243906259362	0.8483285052024502	0.0015252633651832157	0.9987830163816329	0.9992882749987598
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.5308735094577374	0.38005889590715497	-1.3968190592950231	0.16246798938792692	0.9992882749987598
Enterovirus A	Enterovirus A	1.007593690319855	0.0012939243902501513	0.8483312627186761	0.0015252584068438876	0.9987830203378107	0.9992882749987598
Enterovirus C	Enterovirus C	1.0089540232343541	0.0012939243894330352	0.8483372665383182	0.001525247611380975	0.998783028951334	0.9992882749987598
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.19134995426336604	0.8261426728245405	-0.23161853340555588	0.8168343113432976	0.9992882749987598
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8917888967293421	0.763326076800998	-1.1682935036972868	0.24268839487129723	0.9992882749987598
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.2643275294165905	0.8063988858033077	0.32778756775348994	0.7430722879641356	0.9992882749987598
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0012939242142864823	0.8496271127658485	0.001522931877814355	0.9987848766372477	0.9992882749987598
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.001293924389831439	0.8483343391713757	0.0015252528750578464	0.9987830247515324	0.9992882749987598
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0012939243899000527	0.848333839930708	0.001525253772743217	0.9987830240352839	0.9992882749987598
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0012939236192250874	0.854056989102287	0.001515031942523123	0.9987911798663762	0.9992882749987598
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0012939184425938572	0.8957041908804517	0.0014445823250218046	0.9988473904669375	0.9992882749987598
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0012939278585102807	0.8485480435006088	0.0015248728323882493	0.9987833279813582	0.9992882749987598
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0012939223295330047	0.8638879067093688	0.001497789608447788	0.9988049372429173	0.9992882749987598
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.001293924390631692	0.8483284698447745	0.0015252634287618	0.9987830163309046	0.9992882749987598
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0012939243907303434	0.8483277370886634	0.0015252647463478	0.9987830152796243	0.9992882749987598
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.001293924390934118	0.848326241735313	0.0015252674351877902	0.9987830131342429	0.9992882749987598
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0012939243907319085	0.8483277225170054	0.0015252647725489967	0.9987830152587188	0.9992882749987598
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.004699496653033146	1.3168559828797508	0.003568724837135271	0.9971525755947338	0.9992882749987598
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0012939237426067651	0.8531335582692042	0.0015166719560672475	0.9987898713263932	0.9992882749987598
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0012939243907312968	0.8483277300079023	0.0015252647590798943	0.9987830152694657	0.9992882749987598
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.001293924390108819	0.8483323108191372	0.001525256522245893	0.9987830218415007	0.9992882749987598
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0012939243879334194	0.8483483032775756	0.001525227766631194	0.998783044785135	0.9992882749987598
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.001293924389301214	0.848338238312659	0.0015252458640492546	0.9987830303455013	0.9992882749987598
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0012939261380861412	0.8483992994038689	0.0015251381501556207	0.998783116288654	0.9992882749987598
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0012939243881037996	0.8483470432608081	0.0015252300321933311	0.99878304297748	0.9992882749987598
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.001293907833400075	1.0042024116519805	0.0012884930551715261	0.998971931569046	0.9992882749987598
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.001293924387712664	0.8483499416504605	0.0015252248207801378	0.9987830471355813	0.9992882749987598
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0012939243910722667	0.8483252217951547	0.001525269269177418	0.9987830116709326	0.9992882749987598
Esparto virus	Esparto virus	1.0152960270464526	-0.19135102739443705	0.8261622698737373	-0.23161433821430902	0.8168375700307385	0.9992882749987598
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	1.0011759915055698	1.279529261138137	0.7824565032729514	0.43394633844767283	0.9992882749987598
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0012940758529730776	0.8488579786683587	0.0015244904159387794	0.9987836331051844	0.9992882749987598
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0012939243906207683	0.848328543120201	0.0015252632970024092	0.9987830164360333	0.9992882749987598
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0012939243907333308	0.8483277115858316	0.0015252647922045569	0.998783015243036	0.9992882749987598
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0012939238019965761	0.8526866124253832	0.0015174670073875526	0.9987892369679496	0.9992882749987598
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0012939177381915373	0.9018571523936502	0.001434725815232829	0.9988552548157716	0.9992882749987598
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0012939243880043026	0.8483477650203429	0.0015252287344368438	0.9987830440129387	0.9992882749987598
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0012939243815148576	0.8483954534123956	0.0015251429935302769	0.9987831124242047	0.9992882749987598
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5132777980368262	0.794033573623141	-0.6464182562139806	0.5180085204267689	0.9992882749987598
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.26432752124364495	0.8065213481856796	0.32773778628211925	0.7431099305990387	0.9992882749987598
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.1570362027725534	0.48414188245592493	-2.3898700870563228	0.016854333442260457	0.39767518219432346
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.001293924391071667	0.8483252260076224	0.001525269261602791	0.9987830116769763	0.9992882749987598
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.19129255905878748	1.1293332742754811	-0.16938539173169265	0.8654935131867607	0.9992882749987598
Human astrovirus	Human astrovirus	1.0180278804062322	0.0012939243804907744	0.8484029812498755	0.001525129459805236	0.9987831232225424	0.9992882749987598
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.18724464698989635	1.402009319546852	-0.13355449523717597	0.8937548692618568	0.9992882749987598
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0012939243871490905	0.848354049342756	0.0015252174350455809	0.998783053028538	0.9992882749987598
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.001293924389140302	0.8483394202309261	0.001525243738865846	0.9987830320411504	0.9992882749987598
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0012939243862679117	0.8483605241625282	0.0015252057933096647	0.9987830623172885	0.9992882749987598
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.26188908858881005	0.6149228262127472	-0.4258893594855809	0.6701884687338269	0.9992882749987598
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.6791787799026714	1.4117498887544087	1.1894307860609898	0.23427019223724624	0.9992882749987598
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0012939399001887166	1.4505806740729186	8.920151242299483e-4	0.9992882749987598	0.9992882749987598
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.09823729962467552	1.126691088108575	-0.08719097955198236	0.9305197093255433	0.9992882749987598
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0012939243822513212	0.848390048658065	0.0015251527104755377	0.9987831046712131	0.9992882749987598
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.001293924390598999	0.8483286988968715	0.001525263016896116	0.9987830166595255	0.9992882749987598
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.946150368909384	0.6749003911717784	1.4019111283468881	0.16094178693794606	0.9992882749987598
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0012940461321433758	0.8486020522965668	0.0015249151573948074	0.9987832942109282	0.9992882749987598
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0012939278847504281	0.8483425299642101	0.001525242268361833	0.9987830332144415	0.9992882749987598
Influenza A virus	Influenza A virus	1.071546609397283	0.0012939311068634297	0.8500615065938761	0.001522161745740142	0.9987854911130273	0.9992882749987598
Kallithea virus	Kallithea virus	1.0107680736191726	0.0012939346696142701	0.8483619942722173	0.0015252152717240657	0.9987830547546168	0.9992882749987598
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6507819737667941	0.7822147354758775	-0.8319735543857745	0.4054238719003691	0.9992882749987598
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.001293924390898843	0.8483264951041067	0.0015252669795961665	0.998783013497752	0.9992882749987598
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0012939243882695245	0.8483458241841854	0.0015252322241508423	0.998783041228553	0.9992882749987598
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0012939243906208682	0.8483285414164278	0.0015252633000658483	0.998783016433589	0.9992882749987598
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.001293924389475741	0.8483369521246161	0.0015252481767240884	0.9987830285002559	0.9992882749987598
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0012939243625168604	0.8485351132679003	0.0015248919488242102	0.9987833127286668	0.9992882749987598
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0012939243890549746	0.8483400509376836	0.0015252426048078004	0.9987830329459967	0.9992882749987598
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0012939243904231817	0.848329990667195	0.0015252606941380622	0.9987830185128161	0.9992882749987598
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.001293924391072648	0.8483252188236685	0.0015252692745205314	0.9987830116666695	0.9992882749987598
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0012939151913194434	1.324750289741713	9.767238409675823e-4	0.9992206872510333	0.9992882749987598
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.5132785435616756	0.7255351598569403	-0.707448200942988	0.47928799191043325	0.9992882749987598
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0012939169204760632	0.9091503816920181	0.0014232155059627834	0.9988644387044516	0.9992882749987598
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1387975890131155	0.7021547484074248	1.6218612657623572	0.10483305681539232	0.9992882749987598
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.04379534854764222	0.6306023033745505	-0.06945002946116688	0.9446314072689166	0.9992882749987598
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0012939243855269694	0.848365971561265	0.001525195999016479	0.9987830701319949	0.9992882749987598
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.3612656260217919	0.8224091193537209	-0.4392772617911723	0.6604606479479582	0.9992882749987598
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5773919505382571	0.5615968236554676	-1.028125385004812	0.30389085106189084	0.9992882749987598
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.1507035110612622	0.5854690099553845	-3.673471139360828	2.3927771391768325e-4	0.007930347089843217
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5132761670885171	0.7942129621819576	-0.6462701964450227	0.5181043857433301	0.9992882749987598
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6507822035321861	0.782040597121675	-0.8321591052017127	0.40531914350969644	0.9992882749987598
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7763116853250956	0.7719251845457664	-1.0056825465306076	0.31456830157640375	0.9992882749987598
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0012939243905564764	0.8483290169379851	0.0015252624450202738	0.998783017115816	0.9992882749987598
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0012939243910719434	0.8483252238418492	0.0015252692654971272	0.9987830116738691	0.9992882749987598
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.439184914731408	0.7460899694690016	-4.6096115153231505	4.034220976100867e-6	1.8718785329108025e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.617593586476121	0.6887687804809811	-3.8003952279140796	1.4446548991419375e-4	0.005585998943348824
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0012939278849219916	0.84834106232542	0.0015252449072489273	0.9987830311089166	0.9992882749987598
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.959167702153024	0.8420703375621001	-7.076805150749718	1.4751571515552804e-12	1.1407881972027501e-10
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0012939159163133562	0.9183573086040205	0.0014089460650998859	0.998875824059592	0.9992882749987598
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.001293924388202554	0.8483463090155497	0.001525231352399079	0.9987830419241095	0.9992882749987598
Norwalk virus	Norwalk virus	1.1765136286857625	-0.19134817463481496	0.9090585875724094	-0.21049047580728505	0.8332848843645277	0.9992882749987598
Noumeavirus	Noumeavirus	1.0062308162417744	0.0012939243910721375	0.8483252224988885	0.0015252692679119685	0.9987830116719423	0.9992882749987598
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.16535820157573736	0.7021523308996106	-0.23550189082741826	0.8138192114512632	0.9992882749987598
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.36127379145400085	0.8084468539492876	-0.446873891201589	0.6549661161346454	0.9992882749987598
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0012939297906750758	0.8969913147074916	0.001442522095207829	0.998849034290785	0.9992882749987598
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.0368389485653435	0.599454704829667	-1.7296368519785956	0.08369517754187399	0.9992882749987598
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.027849057222100546	0.7155802679803785	-0.038918145829678154	0.9689556492483331	0.9992882749987598
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.027852103829840293	0.7155239843637289	-0.038925465027713144	0.9689498137949824	0.9992882749987598
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.428506396134526	0.30245493145315155	-8.029316581041387	9.801713067581785e-16	1.136998715839487e-13
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.5132765905275835	0.7265012011717696	-0.7065048064610527	0.47987426474083694	0.9992882749987598
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0012939243078053952	0.8489376852657139	0.001524168770291311	0.9987838897409824	0.9992882749987598
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0012939243799643552	0.8484068481546769	0.0015251225078848655	0.9987831287693659	0.9992882749987598
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0012939243905527977	0.8483290386061799	0.0015252624060573701	0.9987830171469038	0.9992882749987598
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0012938956512451906	1.1946472621512096	0.00108307756794693	0.9991358292993369	0.9992882749987598
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.09812599102434005	1.3984322471508934	-0.07016856999991082	0.9440594901510386	0.9992882749987598
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0012939296077377693	0.8483334062501777	0.0015252607031676683	0.9987830185056116	0.9992882749987598
Pestivirus A	Pestivirus A	1.0361284231113805	-1.2502406492742129	0.6761823633303385	-1.8489696228048866	0.06446219920387862	0.9992882749987598
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7763104225917733	0.7720252296458309	-1.005550586666589	0.3146318037492739	0.9992882749987598
Pestivirus G	Pestivirus G	1.0556162330094347	0.3712372693702195	0.5830482802089781	0.6367178876458728	0.5243086199240038	0.9992882749987598
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0012939278561178516	0.8485665548181119	0.0015248395647589502	0.9987833545250552	0.9992882749987598
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0075832966789592905	1.4435455575737133	0.005253243750550669	0.9958085371956431	0.9992882749987598
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.001293924014547564	0.8511052179362368	0.0015202867839126588	0.9987869871143905	0.9992882749987598
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.8700520353390641	0.4078229500698262	2.1334062616880596	0.0328914138442264	0.5869852316815788
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2643272724397983	0.8097097000763623	0.3264469629237121	0.744086210599199	0.9992882749987598
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0012939261447216588	0.848348888355041	0.0015252287855655681	0.9987830439721439	0.9992882749987598
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0012939228093438498	0.8748676527628135	0.0014789926284937715	0.9988199350463997	0.9992882749987598
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0012939260549332402	0.8490302144118731	0.0015240047208797492	0.99878402063332306	0.9992882749987598
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0012939227422343914	0.8607078048828938	0.0015033240489906328	0.998800521403227	0.9992882749987598
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0012939243392907044	0.8487059405763621	0.0015245849916073304	0.9987835576448063	0.9992882749987598
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0012939278833436383	0.8483534946517883	0.0015252225534530728	0.9987830489446444	0.9992882749987598
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0012939243170678404	0.848869487726841	0.0015242912317802784	0.9987837920309646	0.9992882749987598
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2643277081697072	0.8064985535557548	0.32774728113809776	0.7431027509447037	0.9992882749987598
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0012939243722449737	0.8484635902559196	0.0015250205042442553	0.9987832101564013	0.9992882749987598
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.2643276957669104	0.8065893599275273	0.3277103677522605	0.7431306635894034	0.9992882749987598
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.36127370243752494	0.8085946407960429	-0.4467921059702538	0.6550251715038016	0.9992882749987598
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.001293924307990017	0.8489363247688497	0.001524171213126414	0.9987838877918842	0.9992882749987598
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.4867194749656183	0.7754450330930001	0.627664701164248	0.5302236138704545	0.9992882749987598
