Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.499247997326885	0.3376346254045482	-10.364008114197839	3.614893107657989e-25	6.276768941478872e-24
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0019220451523153275	0.19287366365797054	0.009965306386898711	0.9920489674897446	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0019220413764448408	0.19288536764584988	0.009964682131688881	0.992049465548609	0.9956317570865595
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0019220440289229495	0.192874976054417	0.009965232754614426	0.9920490262368903	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.001922045684520941	0.2703317188508547	0.007109952515714062	0.9943271264550172	0.9956317570865595
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0019220479783492765	0.19287424199365374	0.009965291158020565	0.9920489796400279	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.012728884009066412	0.1925846180246451	0.06609501911226105	0.9473021763546403	0.9956317570865595
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.001922047978317276	0.19287423723515196	0.009965291403713593	0.992048979444003	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0019220467572340937	0.19287530934205566	0.009965229680204584	0.9920490286897926	0.9956317570865595
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0019220419188577815	0.19288337674152856	0.009964787797309223	0.9920493812438276	0.9956317570865595
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0019220425585463729	0.19287851205751652	0.00996504244066969	0.992049178077909	0.9956317570865595
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.49150152733181574	0.17557645218366735	-2.7993590325977475	0.005120416864025496	0.034928557893888205
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0019220478727509276	0.19287663415809614	0.009965167015385976	0.9920490786866014	0.9956317570865595
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001922047052726087	0.1928757420059774	0.0099652088579730309	0.9920490453027048	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.023455129436928165	0.19227256564998105	0.12198895540628824	0.9029077652498763	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.6416369172692804	0.16828600421794446	-3.8127764709316345	1.3741438138643872e-4	0.0011930066747640816
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19455751695407233	0.19150459626590385	1.0159417619613136	0.30965712026815645	0.9956317570865595
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07592106176741313	0.1920228555158554	0.39537513158762655	0.6925660592732076	0.9956317570865595
Sapporo virus	Sapporo virus	1.0302833975858607	0.001922047495369624	0.1934550020224425	0.00993537243946088	0.9920728501419172	0.9956317570865595
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0019220451523171175	0.19287366357759436	0.00996530639106083	0.9920489674864238	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.3338841636652194	0.3255833284852046	-19.453957280718225	2.697846681910795e-84	1.0305774324899238e-82
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0019220479783432197	0.19287424109408124	0.009965291204467644	0.9920489796029704	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.63967072064715	0.24994392404180163	-14.561949183603426	4.9039336939808675e-48	9.366513355503457e-47
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.155291590134881	0.14209138424562165	-22.20607257003415	3.000475372955622e-109	1.4327269905863095e-107
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2660090458656054	0.18343084698214596	-1.4501870881700565	0.147006354676411	0.6381412214362386
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.39558777444575494	0.19337429569467243	2.045710227539066	0.040784888891475864	0.2291151111256438
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.046964196095765076	0.18437995642724594	-0.2547142162618775	0.798943835345676	0.9956317570865595
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0019220480953389529	0.19287337490373385	0.009965336564978331	0.9920489434123163	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.001922039633734446	0.1928977026979214	0.009964035894944628	0.9920499811453327	0.9956317570865595
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0019220194121501155	0.1928791216427135	0.00996489094195709	0.9920492989503914	0.9956317570865595
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0019220249779567772	0.1931867033255722	0.009949054178525122	0.992061934233072	0.9956317570865595
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0019220196854117559	0.19302346332598128	0.009957440677384473	0.9920552431065565	0.9956317570865595
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.3100244594430276	0.38805441478814273	-0.7989200679814057	0.4243367617725873	0.9956317570865595
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.305382035867088	0.1637043281076036	-26.2997447021507	1.930651049841016e-152	1.8437717525981704e-150
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.023455042361590114	0.19235311716077497	0.12193741753602896	0.9029485818155367	0.9956317570865595
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0019220310250333693	0.2008949979949227	0.009567341368459287	0.9923664824887786	0.9956317570865595
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001922037711517813	0.19287524134729014	0.00996518629395777	0.9920490633052903	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.001922043762092805	0.19287589973981284	0.009965183647545483	0.992049065416717	0.9956317570865595
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001922037428292107	0.19288680163030608	0.009964587582181774	0.9920495409844556	0.9956317570865595
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.00192203547121017	0.19289381380065845	0.009964215198712656	0.9920498380887264	0.9956317570865595
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0019220424689588077	0.19287441056607935	0.00996525388369397	0.992049009379161	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.001922047957272823	0.19287366446428564	0.009965320888216587	0.9920489559199414	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.012724779113805096	0.19234365518324195	-0.06615647967011157	0.947253245020407	0.9956317570865595
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.06127540977112016	0.19027378620321894	0.3220381062143574	0.7474238263941595	0.9956317570865595
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0019220479385363613	0.19287366385417815	0.00996532082259568	0.9920489559722967	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.15392093525381978	0.18646773865205643	-0.8254561157146434	0.40911268742675216	0.9956317570865595
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001922047052726087	0.1928757420059774	0.0099652088579730309	0.9920490453027048	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0019220476873058894	0.19287510149311848	0.009965245241229156	0.9920490162745078	0.9956317570865595
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0547626802906399	0.3278054462569658	-0.16705848214526486	0.8673240333113033	0.9956317570865595
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14631103113733696	0.18904914931851557	0.7739311796152429	0.4389714900024686	0.9956317570865595
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3988177865952225	0.37388039669467743	1.0666988430551756	0.28610784974027476	0.9956317570865595
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8342747564748669	0.29610592749787895	2.8174875238890413	0.0048400995059339185	0.03423922243086587
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.012724763231736942	0.1923215022631055	-0.0661640174499512	0.9472472438906412	0.9956317570865595
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.845576186597789	0.3964966704460568	14.743065004862574	3.4095270265558565e-49	7.235774023024095e-48
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.001921962188163124	0.19288326233978836	0.009964380345129913	0.992049706327491	0.9956317570865595
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.023455083655809478	0.19228183359270848	0.12198283747123013	0.9029126104715561	0.9956317570865595
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.012724640807578966	0.19232188329165995	-0.06616324980700088	0.9472478550419384	0.9956317570865595
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.2466231982128146	0.24573989230748536	9.142281202767425	6.114859245373852e-20	8.34241511333147e-19
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.1382553145500463	0.1887408004807245	-0.7325141898196298	0.4638547850097267	0.9956317570865595
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.3618345866054681	0.17899299974159275	-2.0215013275817415	0.043227895056200574	0.235900798735266
