Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.8093464713862838	0.7159157904894493	1.130505126633621	0.25826343945597224	0.9995325768053466
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.001993976071375576	0.8571210678404354	0.002326364554775804	0.9981438313132011	0.9995325768053466
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0019939760745661824	0.8571188972650504	0.0023263704498042086	0.9981438266096616	0.9995325768053466
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.0019939732291177578	0.8590613810294447	0.0023211068186167402	0.998148026368381	0.9995325768053466
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.2610390290426557	0.8366403033915486	-0.31200867085229234	0.75503393366952265	0.9995325768053466
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.0019941241144090997	0.8578390548440252	0.0023245900302028997	0.9981452471751321	0.9995325768053466
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0019939760675165247	0.8571236933661571	0.0023263574241958475	0.9981438370025653	0.9995325768053466
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0019939760149636798	0.8571594537303824	0.0023262603081443474	0.9981439144897537	0.9995325768053466
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0019939760590283948	0.8571294686664886	0.002326341739399764	0.998143849517188	0.9995325768053466
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0019939760745619835	0.8571188997371352	0.0023263704430896395	0.998143826615019	0.9995325768053466
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.9239813342761373	0.8366756018376658	-1.1043483666151064	0.2694420494927851	0.9995325768053466
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.2610398601867843	0.8366389383914318	-0.31201017333555375	0.7550327918158682	0.9995325768053466
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.0019949931112558813	0.9327247509069123	0.0021388872862182526	0.9982934161582534	0.9995325768053466
Enterovirus A	Enterovirus A	1.007593690319855	0.0019939760693588786	0.8571224398842928	0.002326360828480999	0.998143834286346	0.9995325768053466
Enterovirus C	Enterovirus C	1.0089540232343541	0.00199397606044306	0.8571285059201659	0.002326344354050432	0.9981438474310043	0.9995325768053466
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.001993985235136583	0.8571300795800522	0.002326350786934848	0.998143842298319	0.9995325768053466
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.001994090058577879	0.8572614923361483	0.0023261164491871975	0.998144029272284	0.9995325768053466
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0019939760764525727	0.8571176152723645	0.002326373931562416	0.998143823831628	0.9995325768053466
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0019939741493688544	0.8584317185332258	0.0023228104301363573	0.9981466670867162	0.9995325768053466
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.001993976064790419	0.8571255482175787	0.0023263523866917267	0.9981438410219011	0.9995325768053466
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.001993976065533428	0.8571250438033925	0.002326353756606377	0.9981438399288703	0.9995325768053466
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1678607463412907	0.7480641656571413	-4.234744680703246	2.2881152666469256e-5	7.583467740886954e-4
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0019939111755700595	0.9049862824992775	0.00220325016426053	0.9982420621326132	0.9995325768053466
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.001993984929154163	0.8573414665586991	0.0023257768426364132	0.9981443002383746	0.9995325768053466
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0019939535845567963	0.8728402938160288	0.0022844426393736905	0.9981772800733689	0.9995325768053466
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.001993976073510145	0.8571196180684677	0.002326368492187358	0.9981438281716096	0.9995325768053466
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0019939760745955894	0.8571188777189701	0.002326370502889996	0.9981438265673054	0.9995325768053466
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0019939760768168946	0.8571173668696102	0.0023263746061981615	0.998143823293348	0.9995325768053466
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.001993976074616134	0.8571188629963096	0.0023263705428738413	0.998143826535403	0.9995325768053466
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.0030122953166982686	1.3302008212481338	0.0022645417658604494	0.9981931586320189	0.9995325768053466
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.1838007437916844	0.7468176196756872	-4.263156974221204	2.0155881859605606e-5	7.583467740886954e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0019939760746062094	0.857118870564833	0.0023263705223199654	0.9981438265518026	0.9995325768053466
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0019939760678058323	0.8571234988459835	0.0023263579524893294	0.9981438365810492	0.9995325768053466
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.76353721576138	0.8055962526531499	-0.9477914193949478	0.34323564962994857	0.9995325768053466
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.001993976059001267	0.8571294877647848	0.002326341687533282	0.9981438495585714	0.9995325768053466
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.001993980580706597	0.8571911813380036	0.0023261795316117935	0.9981439789399276	0.9995325768053466
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.26103973494688476	0.836658136056345	-0.31200286436861346	0.755038346472206	0.9995325768053466
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0019937954664359745	1.0146088404386095	0.001965087812140557	0.9984320877831717	0.9995325768053466
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0019939760416334057	0.8571413123816388	0.0023263095744305877	0.9981438751810509	0.9995325768053466
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0019939760783297344	0.857116336360042	0.002326377404959577	0.9981438210602656	0.9995325768053466
Esparto virus	Esparto virus	1.0152960270464526	0.001994020167798409	0.8571494756987126	0.0023263388992602095	0.9981438517832855	0.9995325768053466
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.001993590152418184	1.3725005013359746	0.0014525241706488622	0.9988410537975755	0.9995325768053466
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.001994373065384137	0.8576545899101584	0.0023253802741183406	0.9981446166534169	0.9995325768053466
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.00199397607339885	0.8571196921032317	0.00232636829111458	0.9981438283320421	0.9995325768053466
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0019939760746322923	0.8571188519518584	0.002326370572869266	0.9981438265114702	0.9995325768053466
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0019939696507793193	0.8615229230945636	0.002314470802026999	0.998153321129341	0.9995325768053466
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.001993903486401985	0.9112030056179318	0.0021882099533350645	0.9982540624557735	0.9995325768053466
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0019939760448534167	0.8571391131955949	0.0023263155468654963	0.9981438704157501	0.9995325768053466
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0019939759740452427	0.8571872957717116	0.002326184701851069	0.9981439748146846	0.9995325768053466
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0019939760478282736	0.8571370962124828	0.0023263210245353452	0.9981438660452138	0.9995325768053466
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0019940679218384415	0.8572352169638479	0.0023261619242627746	0.9981439929885214	0.9995325768053466
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.0019940532456082416	0.8902051227092842	0.0022399930024435987	0.9982127456616559	0.9995325768053466
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.001993976078323446	0.8571163406161623	0.0023263773934003172	0.9981438210694884	0.9995325768053466
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.9611136958944373	1.0886413837744313	-1.8014322486024323	0.07163477706084412	0.9995325768053466
Human astrovirus	Human astrovirus	1.0180278804062322	0.0019939759628689363	0.8571949016184748	0.0023261640486942916	0.998143991293475	0.9995325768053466
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.844981084406933	1.3764678442461413	-1.340373545316916	0.1801239319616971	0.9995325768053466
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.001993976035521952	0.8571454626410255	0.002326298303415314	0.9981438841739957	0.9995325768053466
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.001993976057245991	0.8571306819310047	0.0023263384443942907	0.9981438521462149	0.9995325768053466
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0019939760259072635	0.8571520045578962	0.0023262805375293045	0.9981438983490835	0.9995325768053466
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	3.067092238388645	0.6211874393757317	4.937466606650883	7.91439529489025e-7	9.18069854207269e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.001993747435710111	1.5253492109173439	0.0013070760593314056	0.9989571044894199	0.9995325768053466
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.668499536694612	1.3935305757348528	-4.7853270339462055	1.7070914307008062e-6	9.901130298064676e-5
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.00199368628418363	1.2576490465025951	0.0015852485156553696	0.9987351552140848	0.9995325768053466
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0019939759820721465	0.857181835009129	0.0023261995304075835	0.9981439629832403	0.9995325768053466
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0019939760731661196	0.8571198494941805	0.0023263678636573893	0.9981438286731026	0.9995325768053466
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.001993976025983544	0.857151959358684	0.0023262806602873834	0.9981438982511369	0.9995325768053466
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.001994295336458715	0.8573960161698122	0.0023259909060082845	0.9981441294409772	0.9995325768053466
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.2610397867697213	0.8366534594975982	-0.3120046702806596	0.7550369740170442	0.9995325768053466
Influenza A virus	Influenza A virus	1.071546609397283	-1.135503756801931	0.7900189634502766	-1.437312025831389	0.15062935330710261	0.9995325768053466
Kallithea virus	Kallithea virus	1.0107680736191726	0.0019940030180230933	0.8571534882613062	0.0023263080012283803	0.9981438764362812	0.9995325768053466
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.001994028285125303	0.8573110779064027	0.0023259098552590985	0.9981441941099437	0.9995325768053466
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.001993976076438632	0.8571176228640077	0.0023263739109410436	0.9981438238480814	0.9995325768053466
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.48343172794588674	0.8217156268606031	-0.5883199882578073	0.5563175315939242	0.9995325768053466
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0019939760734013928	0.8571196903818017	0.0023263682957898	0.9981438283283118	0.9995325768053466
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0019939760609098823	0.8571281882482649	0.002326345216793095	0.9981438467426371	0.9995325768053466
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0019939757667465593	0.8573284028908316	0.0023258015948416717	0.9981442804890256	0.9995325768053466
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0019939760563107366	0.857131319173634	0.0023263367137641663	0.9981438535270543	0.9995325768053466
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0019939760712477323	0.8571211546508286	0.0023263643190092912	0.9981438315013149	0.9995325768053466
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.001993976078334054	0.8571163333577628	0.0023263774131133752	0.9981438210537598	0.9995325768053466
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.3196277390065365	1.2747643396561785	-1.8196522030355602	0.06881198645626395	0.9995325768053466
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.001993980676798861	0.8571252879972766	0.002326358473751152	0.9981438361651436	0.9995325768053466
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0019938945697175175	0.9185718128089649	0.0021706463685405805	0.9982680761356314	0.9995325768053466
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0019940715263907643	0.8573686431354497	0.002325804124464271	0.9981442784706843	0.9995325768053466
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0019939850425291883	0.8572631160077546	0.0023259895419449625	0.9981441305293393	0.9995325768053466
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0019939760178197376	0.8571575084067989	0.0023262655909366604	0.9981439102747067	0.9995325768053466
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.001993975500009625	0.8705730282077014	0.0022904172716156123	0.998172513019018	0.9995325768053466
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.0019940143129018946	0.874585835689391	0.0022799526719182637	0.9981808625397506	0.9995325768053466
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0019952382868616034	0.8968660831133952	0.0022246780477362922	0.9982249651971191	0.9995325768053466
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.001993975798770611	0.8573066022890194	0.002325860775417652	0.9981442332698854	0.9995325768053466
Moumouvirus	Moumouvirus	1.0134854909054285	0.0019939760304736602	0.8571489077329605	0.0023262889475615727	0.9981438916388667	0.9995325768053466
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.3239224195805821	0.7941572143693971	0.40788198321385727	0.6833603206194444	0.9995325768053466
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.001993976072695826	0.8571201708310824	0.0023263669909464662	0.9981438293694234	0.9995325768053466
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0019939760783266062	0.857116338427946	0.002326377399343241	0.9981438210647468	0.9995325768053466
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.06089514218154313	0.839683508944733	0.07252154119124325	0.94218686321137	0.9995325768053466
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.001994161085067968	0.859305160662704	0.002320666948549515	0.9981483773329711	0.9995325768053466
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0019939852318172527	0.8571323404843677	0.002326344646721003	0.9981438471974876	0.9995325768053466
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.3239011914995131	0.9583584111917626	0.3379750078018589	0.735382021604511	0.9995325768053466
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.00199388361526361	0.9278741487402608	0.002148872902613603	0.9982854488074113	0.9995325768053466
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0019939760470157534	0.8571376421025516	0.00232631954201025	0.9981438672280945	0.9995325768053466
Norwalk virus	Norwalk virus	1.1765136286857625	0.0019938710427943535	0.9389061748114027	0.0021236105334964494	0.9983056052157064	0.9995325768053466
Noumeavirus	Noumeavirus	1.0062308162417744	0.001993976078328572	0.8571163370710684	0.0023263774030283595	0.9981438210618064	0.9995325768053466
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.001993984892775321	0.8573665557188017	0.0023257087408822446	0.9981443545755659	0.9995325768053466
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.001993976073614372	0.85711954610099	0.0023263686876409564	0.9981438280156606	0.9995325768053466
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.470169395734726	0.7860710508122056	-6.9588739975638205	3.4300311408627484e-12	7.957672246801577e-10
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.0019940052330271038	0.8586851400335165	0.0023221611043010167	0.9981471851723778	0.9995325768053466
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.001994011280529356	0.8574353427890506	0.0023255529379547983	0.9981444788879801	0.9995325768053466
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.001994075244023162	0.8573872515166524	0.0023257579821670963	0.9981443152868112	0.9995325768053466
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.13550360685450502	0.8663868713259333	-0.15640080815990204	0.8757171001947583	0.9995325768053466
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.001994055490988023	0.857960248613711	0.0023241816788248763	0.9981455729915119	0.9995325768053466
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0019939751697700724	0.8577351466515044	0.0023246979881310836	0.9981451610374007	0.9995325768053466
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0019939759571279535	0.8571988085951405	0.0023261534397088957	0.9981439997581977	0.9995325768053466
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.001993976072661543	0.8571201927238199	0.0023263669314859316	0.9981438294168659	0.9995325768053466
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.3764598362489261	1.1869665565604588	-0.31716128324610543	0.7511212259578182	0.9995325768053466
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.001994255684223934	1.5106744641133965	0.0013201094819553646	0.9989467053317058	0.9995325768053466
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.001993989762841154	0.8571246047962265	0.002326370928664691	0.9981438262275872	0.9995325768053466
Pestivirus A	Pestivirus A	1.0361284231113805	0.0019941214268899493	0.8572445460694209	0.002326199024576194	0.9981439633868343	0.9995325768053466
Pestivirus B	Pestivirus B	1.0162006395943477	-0.1355091334185287	0.8461619792469683	-0.16014561838281058	0.87276636660612406	0.9995325768053466
Pestivirus G	Pestivirus G	1.0556162330094347	0.001994206990255699	0.8573236464691832	0.0023260842022364324	0.9981440550015586	0.9995325768053466
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.001993984902014213	0.8573601697048064	0.0023257260746096385	0.9981443407452898	0.9995325768053466
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.00750442682139247	1.4586082290499458	0.0051449228599789445	0.9958949635937195	0.9995325768053466
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0019939719699799846	0.8599251409731553	0.0023187738966713514	0.9981498877657736	0.9995325768053466
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0019939757284126412	0.8573550324380179	0.002325729310461352	0.9981443381634607	0.9995325768053466
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0019939714283960797	0.860297999548318	0.0023177682959195233	0.9981506901169317	0.9995325768053466
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0019939806549680375	0.857140247890852	0.0023263178457371314	0.9981438685815209	0.9995325768053466
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0019939433339304386	0.8839338201065678	0.0022557608822909923	0.9982001647455545	0.9995325768053466
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.001993979651867251	0.8578286343758049	0.0023244498632505562	0.9981453590118772	0.9995325768053466
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.001993958083353386	0.869627237331044	0.002292888260345897	0.9981705414604373	0.9995325768053466
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0019939755133216875	0.8575010004441898	0.002325333162630479	0.998144654242844	0.9995325768053466
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0019939852136542997	0.8571449016441239	0.0023263105337610443	0.998143874415618	0.9995325768053466
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0019939752708400577	0.8576662423969156	0.002324884870445064	0.9981450119272907	0.9995325768053466
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0019939759357419443	0.8572133649918283	0.0023261139141956245	0.9981440312949091	0.9995325768053466
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.001993975872896376	0.8572561387019937	0.0023259977769485977	0.9981441239587748	0.9995325768053466
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.001993975807618791	0.8573005775772374	0.0023258771308119716	0.9981442202202042	0.9995325768053466
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.001993975864528415	0.8572618373672098	0.00232598230507057	0.9981441363035141	0.9995325768053466
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0019939751717853336	0.8577337720561176	0.002324701716017866	0.9981451580629854	0.9995325768053466
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0019939755586232994	0.85747014355478135	0.002325416894816828	0.9981445874344059	0.9995325768053466
