Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.993736954367567	0.1536511582219893	-45.51698168303609	0	0
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.1685662068027261	0.5216402635782325	-0.32314646428255545	0.7465843228555995	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	1.7483361013256553	0.6577767045052184	2.6579477341642237	0.007861808435585614	0.02580285845525535
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.608718909161878	0.44841392216373066	-1.3574933316624695	0.17462451083852587	0.4470387477466262
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.004538215366985603	0.5565600300623482	0.008154044706511198	0.9934940857153457	0.9963420377735431
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.3514896221488899	0.4946014162238771	-0.7106522759930617	0.47729974009662235	0.9877550218785446
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.18810611416177453	0.5224326352542068	-0.3600581232262516	0.7188036682373578	0.9963420377735431
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.18156204354244077	0.5767274634703095	-0.3148142841159978	0.7529026656393915	0.9963420377735431
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0045382149785882266	0.5562367537164709	0.008158783015085477	0.9934903052178448	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-6.385151176200264	0.4074877350089122	-15.66955426538326	2.4428652453339578e-55	3.126867514027466e-54
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.081937085016556	0.3886260241733542	-2.784005747731235	0.005369208268946955	0.01808575416908448
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0045382150022814805	0.5562565345320886	0.0081584929264677	0.9934905366673711	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.358031499036976	0.49328551741277177	-0.7258098735896643	0.4679553331947451	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004538214984105018	0.5562413594068715	0.008158715470104891	0.9934903591091483	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.829959968475936	0.3319994290164385	-5.511937095486174	3.549057733015956e-8	1.6224263922358654e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004538113334049679	0.5565718884156329	0.00815368765204458	0.9934943705941217	0.9963420377735431
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004538214980270138	0.5562381581371103	0.008158762418365925	0.9934903216511024	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004538214978582676	0.5562367495179003	0.008158783076659397	0.9934903051687176	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.004538216483479224	0.55749734611721	0.008140337375749759	0.9935050222199593	0.9963420377735431
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004538214980160128	0.5562380673118623	0.008158763750370427	0.993490320588352	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.4735058199016384	0.2568069460997121	-9.631771482307313	5.870850283708266e-22	3.9550991384982e-21
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.00453821498231124	0.5562398620014382	0.008158737430255414	0.9934903415880664	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.1881067586491979	0.5217866992301649	-0.36050508555838506	0.7184694542241836	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.02407834251616515	0.5561291928015801	0.04329631105115534	0.9654653318214879	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004538214978585128	0.5562367511221874	0.008158783053132402	0.9934903051874887	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0045382416580000565	0.5799458315753291	0.007825285416178709	0.9937563893039659	0.9963420377735431
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004538214979169653	0.5562372404748936	0.0081587758764499509	0.9934903109134623	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-7.263528343084805	0.26642397658036876	-27.26304305008265	1.1640993235448312e-163	4.966823780457946e-162
Enterovirus A	Enterovirus A	1.007593690319855	0.01759445649190503	0.5561624280758628	0.03163546403660528	0.9747627613238394	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.03053346035899636	0.5560911040688167	0.054907298706252675	0.9562123171261702	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18810567562323632	0.521766566652104	-0.3605169201051142	0.7184606057282037	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8885447548092116	0.41505363544136786	-2.1407950176471373	0.032290571938213414	0.09847534839789591
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0045382149775839205	0.5562359175543862	0.008158795277976983	0.9934902954337986	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004538215996788333	0.5570887195863105	0.008146307468150451	0.9935002589333445	0.9963420377735431
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004538214983752964	0.5562410657280455	0.008158719777032364	0.9934903556728317	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004538214983359378	0.5562407383828091	0.00815872457769561	0.9934903518425842	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.00453821943463787	0.5599933285529091	0.008104059822221779	0.9935339665650749	0.9963420377735431
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4325753241316613	0.585229373985764	0.7391551814728012	0.4598127723132411	0.9877550218785446
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.004538206685381752	0.5563811891560831	0.008156650105776018	0.9934920069766269	0.9963420377735431
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004538226870945356	0.5664393259977077	0.008011849924000017	0.9936075370306657	0.9963420377735431
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004538214979139802	0.5562372172913527	0.008158776216447812	0.9934903106421923	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004538214978566817	0.5562367368332527	0.008158783262687073	0.9934903050202939	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004538214977391722	0.5562357563506363	0.008158797642147535	0.9934902935475263	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004538214978556361	0.5562367272788169	0.008158783402811074	0.9934903049084949	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.00589624098888031	0.8636837114831928	0.006826852134046585	0.9945530023937731	0.9963420377735431
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004538218722725665	0.5593878476598333	0.008112830376475	0.9935269689052875	0.9963420377735431
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004538214978561214	0.556236732190495	0.008158783330776161	0.9934903049659685	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0045382149821569144	0.5562397357653922	0.00815873928156585	0.9934903401109836	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004538214994714597	0.5562502218003419	0.008158585501370864	0.9934904628057433	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.011081008367268493	0.5562051409636557	0.019922520579493463	0.9841051798847339	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.004538210781798619	0.5562836594796524	0.008158087523267644	0.9934908601215608	0.9963420377735431
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.024078323182349655	0.5561349797818029	0.04329582575761855	0.965465718666958	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.004538310301899481	0.658441620902771	0.0068925021715321244	0.9945006224748442	0.9963420377735431
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0045382149959956675	0.5562512960588998	0.008158569747431437	0.99349047537515	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004538214976592243	0.5562350875899081	0.00815880745002211	0.993490285722235	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.1881067942921085	0.5217798020408876	-0.3605099192347965	0.718465840159256	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.083254245081039	0.8854122503485892	7.999950579283653	1.2446915872970447e-15	6.9269792684357264e-15
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004537848612502253	0.5565844279887027	0.0081530283355221	0.9934948966351105	0.9963420377735431
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004538214979199594	0.5562372653370413	0.008158775511830819	0.9934903112043766	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0045382149785478	0.5562367201113966	0.008158783507926157	0.993490304824628	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.004538218375883791	0.5590947914190036	0.008117082193460651	0.9935235765578584	0.9963420377735431
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.017593283909340045	0.5912631726925064	0.02975541978916662	0.9762621128632544	0.9963420377735431
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004538214994297584	0.5562498688724801	0.0081585906770577	0.9934904586762802	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.004538215031747502	0.5562811374949809	0.00815813214912118	0.9934908245164662	0.9963420377735431
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5100335074323862	0.4692666972531644	-1.0868734355492278	0.27709274773155923	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0045381302209705964	0.5563122445270082	0.008157523523195213	0.9934913101135373	0.9963420377735431
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8318921227868143	0.27935329577851264	-10.137314166617534	3.773314143602079e-24	2.841083590476859e-23
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004538214976595608	0.5562350903519655	0.008158807409514544	0.9934902857545543	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18804904990413232	0.7260445737268528	-0.25900482795272395	0.7956315154062918	0.9963420377735431
Human astrovirus	Human astrovirus	1.0180278804062322	0.024078255221558646	0.5561716654924473	0.043292847722185196	0.9654680925695878	0.9963420377735431
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.17534362322666103	0.9079174176954287	-0.19312728207344743	0.8468592868448497	0.9963420377735431
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004538214999232795	0.5562539894162175	0.00815853024981556	0.993490506888639	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004538214987742829	0.5562443973088799	0.008158670918212915	0.993490394655232	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004538215004318034	0.5562582348664515	0.008158467991772894	0.9934905565617169	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.751778963403105	0.4141124704924397	-23.54862424646818	1.2967684941481568e-122	3.3197273450192815e-121
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.00453825302829863	0.9898924908206184	0.004584591832327599	0.9963420377735431	0.9963420377735431
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.004538303068615329	0.9511257869439498	0.0047715067038580595	0.9961929029154349	0.9963420377735431
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7599324561920403	0.7363148522781914	-1.0320754142616775	0.3020367902701579	0.715939058418152
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004538215027501167	0.5562775936719327	0.008158184113699176	0.9934907830561115	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0045382149793233295	0.5562373674776606	0.008158774013875634	0.9934903123995321	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18810625411246867	0.5217816015059944	-0.360507640686345	0.7184675437938295	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.00453792043392447	0.5564166168525211	0.008155616307065199	0.993492831801222	0.9963420377735431
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004538206528193207	0.5562464367579151	0.008158625796587866	0.9934904306558818	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004538199513222439	0.5573735465150584	0.008142114999172879	0.9935036039286778	0.9963420377735431
Kallithea virus	Kallithea virus	1.0107680736191726	0.004538190114609414	0.5562592000905169	0.008158409090350219	0.9934906035566887	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6475377514036414	0.44879308801207096	-1.4428425229807125	0.14906483740306029	0.4059638125019514
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004538214977592381	0.5562359224810679	0.008158795205728275	0.9934902954914429	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004538214992770618	0.5562485962929169	0.008158609339448694	0.993490443786342	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004538214979198267	0.5562372642199005	0.008158775528214429	0.9934903111913048	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004538214985805627	0.5562427790055323	0.008158694651136299	0.9934903757197291	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004538215141385126	0.5563727105405901	0.00815678960417675	0.9934918956767093	0.9963420377735431
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004538214988237012	0.5562448108546225	0.00815866485345622	0.9934903994940467	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0045382149803379875	0.5562382144736875	0.00815876159215714	0.9934903223102997	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0045382149765899734	0.5562350856415458	0.008158807478596437	0.9934902856994368	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.00453835026266009	0.8686205005944894	0.005224779129152506	0.9958312483659034	0.9963420377735431
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7730680542710471	0.4307124347365547	-1.7948589172817688	0.07267618090568399	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07492052453778977	0.5957393533328675	0.125760576531744	0.8999214493096339	0.9963420377735431
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03695941468184548	0.5562098736946537	0.06644868498349481	0.9470206108092392	0.9963420377735431
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8625508426234172	0.4148512889883554	-2.079180818569491	0.037600733994902893	0.11192776631040861
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004538215008595071	0.5562618066508502	0.008158415613537853	0.9934905983521112	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.35802134787360984	0.5031057060387455	-0.7116225150625457	0.47669856097176	0.9877550218785446
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.6985868987620594	0.3394268542546656	-5.004279648090664	5.607130925968568e-7	2.2428523703874273e-6
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.995450999880944	0.28033905609880144	-10.685100540629776	1.1951948254431245e-26	1.0198995843781329e-25
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5100318763295233	0.4693973353900942	-1.0865674725350958	0.2772280068319608	0.6695317900847355
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6279977302243908	0.44852071331509485	-1.4001532406000827	0.16146743473640726	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7730673946834042	0.4307566582962593	-1.7946731171633235	0.07270579610103703	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004538214979571205	0.5562375760128428	0.00815877095557173	0.9934903148396244	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004538214976593987	0.5562350889318977	0.00815880743034106	0.9934902857379377	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.4359409110426027	0.29227657412648816	-11.755786180645579	6.594409103884786e-32	7.034036377477105e-31
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.6143495391455307	0.2490907233635825	-10.495571668999991	9.052805528569605e-26	7.242244422855684e-25
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.011081069901767238	0.556206992787068	0.019922564882260282	0.9841051445432546	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.955923811443784	0.3715760473355303	-16.028815242941725	8.040102946727348e-58	1.2864164714763756e-56
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004538263833986988	0.6021541642249184	0.0075367141898429885	0.9939866290374381	0.9963420377735431
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.017594344268221488	0.5561722957405354	0.03163470097839892	0.9747633698516243	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.02112479084137334	0.5771154550248614	-0.03660409829167252	0.9708006757576759	0.9963420377735431
Noumeavirus	Noumeavirus	1.0062308162417744	0.004538214976592897	0.5562350880513368	0.00815880744325509	0.9934902857276341	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6215444107861156	0.4486492117333987	-1.3853683335020692	0.16593986870121888	0.43718662204645853
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.35802950086555624	0.49327987360725356	-0.7258141270742725	0.46795272529377385	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03053136295640444	0.5880011476512921	0.0519239853159449	0.958589262533223	0.9963420377735431
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.6792463425781965	0.32167838092363377	-5.220264842656145	1.786674411962879e-7	7.377236281653177e-7
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.42102761479939366	0.4688931236448603	-0.897918083179825	0.3692292232379204	0.8439525102581037
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.4648446837385418	0.4691483289135554	-0.9908266854856334	0.32177021645906495	0.7488470492138238
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.594409767944056	0.18040348657184077	-31.01054128306015	3.886323367757668e-211	2.4872469553649077e-209
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7470720275583931	0.43121629802830813	-1.7324763256266114	0.08318878869814479	0.23148184681222897
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004538215457117926	0.5566366714604205	0.008152922165927787	0.9934949813433752	0.9963420377735431
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004538215040694901	0.5562886088707089	0.008158022595335332	0.9934909119248317	0.9963420377735431
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0045382149795900745	0.55623759022038	0.008158770747212616	0.9934903150058654	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.553498405901833	0.7777711224075045	4.568822759711587	4.904713208874921e-6	1.8464802668705585e-5
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.894799837015582	0.9099358581678609	5.379280081203934	7.478428642961493e-8	3.3008236768933485e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.01108108623339759	0.5562019725528067	0.019922774064497828	0.9841049776730966	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5100311730671367	0.340911332597457	-4.429395648311167	9.449752289852258e-6	3.455909408860254e-5
Pestivirus B	Pestivirus B	1.0162006395943477	-0.773066131865245	0.43083383497291095	-1.7943487003843424	0.07275752946961025	0.20695475049133585
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8885482182973669	0.4151072768567498	-2.140526721250415	0.0323122236930596	0.09847534839789591
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12404492291176106	0.5557170369163121	0.22321597984486757	0.8233674155619668	0.9963420377735431
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.277930697093181	0.9420451716712903	5.602630166586979	2.1112337853460093e-8	1.0008812019418118e-7
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0045382171493919075	0.5580578928096246	0.008132161927759117	0.9935115450677835	0.9963420377735431
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.711654697784979	0.3205101398351013	-5.34040732273121	9.273797752192741e-8	3.956820374268903e-7
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004538217437700731	0.5582998635596638	0.008128637912904928	0.9935143567318959	0.9963420377735431
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004538210742754176	0.5562506056485518	0.00815857222746377	0.9934904733964364	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004538230361343654	0.5736385947225288	0.007911305834536487	0.993687757064812	0.9963420377735431
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.004538211270368033	0.5566973417695668	0.008152026118792805	0.9934956962617918	0.9963420377735431
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004538224494345414	0.5643541769704024	0.008041447515650127	0.9935839223299775	0.9963420377735431
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004538215275418918	0.5564847196562654	0.008155148048309618	0.9934932054052291	0.9963420377735431
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004538206536597952	0.5562536261526962	0.00815852036414802	0.9934905147759981	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004538215403663956	0.5565919552725325	0.008153577069653912	0.993494458823171	0.9963420377735431
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004538215052004644	0.5562980554073974	0.008157884083706069	0.9934910224374448	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004538215085243852	0.5563258138857519	0.008157477097001702	0.9934913471550478	0.9963420377735431
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0045382151197672395	0.5563546529916383	0.008157054309448629	0.9934916844794858	0.9963420377735431
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3580294117193362	0.4933840128100307	-0.7256607478629217	0.4680467704068367	0.9877550218785446
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004538215456052365	0.5566357794013461	0.008152935229807095	0.9934949709202541	0.9963420377735431
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004538215251456855	0.5564646947322269	0.008155441476194033	0.9934929712914359	0.9963420377735431
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004538218074249808	0.5625571544985377	0.008067123558841174	0.9935634364760184	0.9963420377735431
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004538215106424951	0.5563435070020443	0.008157217706880285	0.9934915541115351	0.9963420377735431
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-11.035061689945199	0.9739300666175152	-11.330445653321144	9.273171109476494e-30	9.130506938561472e-29
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0045382149765897835	0.5562350861444968	0.008158807471218854	0.993490285705323	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004538215017018524	0.5562688401101258	0.008158312473731376	0.9934906806430317	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004538214981123422	0.5562388711352843	0.008158751961834165	0.9934903299939299	NA
