Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-9.069765423585603e-4	0.4979033153019142	-0.001821591691568866	0.9985465809169988	0.9990918134821662
Elicom virus 1	Elicom virus 1	1.0071391036287607	-9.069765212230629e-4	0.49789717584759147	-0.001821614110743003	0.9985465630291155	0.9990918134821662
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.05048023382642139	0.518645842252381	-0.09733083679451716	0.9224636680286671	0.9990918134821662
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-9.069765227298315e-4	0.49789761387575904	-0.00182161251119422	0.9985465643053687	0.9990918134821662
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.22020470369354522	0.48017873687631346	-0.4585890352539007	0.646529311996138	0.9990918134821662
Enterovirus A	Enterovirus A	1.007593690319855	-0.02094482183621679	0.49769758450656176	-0.04208343075842404	0.9664321888082246	0.9990918134821662
Enterovirus C	Enterovirus C	1.0089540232343541	-9.069765404335031e-4	0.49790275604592193	-0.001821593733756822	0.9985465792875713	0.9990918134821662
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-9.069701736309174e-4	0.4979036712492989	-0.0018215775982434964	0.9985465921618268	0.9990918134821662
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.010960438427512076	0.49787852502791996	-0.022014282353104982	0.9824365626288508	0.9990918134821662
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15109588801892318	0.4741039825114879	0.31869778274908717	0.7499556961619256	0.9990918134821662
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.05048786462726597	0.498166509468862	-0.10134736813419154	0.9192747154026106	0.9990918134821662
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-9.069765345185315e-4	0.49790103792677043	-0.0018216000076945542	0.9985465742817015	0.9990918134821662
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.2785459330392916	0.45360363553799476	0.6140734139154844	0.5391668156698413	0.9990918134821662
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-9.069879813949539e-4	0.5012597540242353	-0.0018094171217885211	0.998556294802252	0.9990918134821662
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-9.070647854584379e-4	0.5257031731220009	-0.0017254314446527677	0.9986233055726838	0.9990918134821662
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5541005613270475	0.30586925882996707	5.0809308763878525	3.7558978066683075e-7	2.9045609704901577e-5
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-9.070071170260698e-4	0.5070296791279185	-0.0017888639548400893	0.9985726938302945	0.9990918134821662
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-9.069765226567731e-4	0.4978975931237659	-0.0018216125869709107	0.9985465642449077	0.9990918134821662
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15109595949532711	0.4741047417893731	0.3186974231159522	0.7499559688992115	0.9990918134821662
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2886000058356787	0.45371008433007237	0.6360890264579688	0.5247183974950592	0.9990918134821662
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.030860336592599392	0.4975967234671399	-0.0620187696927979	0.9505478847199014	0.9990918134821662
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.6977544635468411	0.7663972723453756	-2.2152407436828025	0.026743544677602326	0.44317874037169575
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.07943648779311258	0.49994719992174774	-0.1588897543691535	0.8737557329771573	0.9990918134821662
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.1510959237224046	0.47410474286783144	0.3186973469373758	0.7499560266712506	0.9990918134821662
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5296075202388456	0.42041220829160475	1.2597339225494166	0.2077653637317232	0.9990918134821662
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-9.069765627284415e-4	0.4979092336872503	-0.0018215700801767758	0.9985465981603663	0.9990918134821662
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-9.069765423960455e-4	0.4979033263960487	-0.0018215916510559854	0.9985465809493234	0.9990918134821662
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.8866758805211045	0.3725786016481308	2.3798357624373057	0.01732035576363176	0.3091017336278899
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-9.069765601843072e-4	0.497908494162967	-0.0018215727805749203	0.9985465960057638	0.9990918134821662
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.34068107606151027	0.586785850832393	-0.580588430307637	0.5615178717303814	0.9990918134821662
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.9990919668322765	0.3637074625714763	2.746965816341845	0.00601494032798603	0.15505179512141765
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-9.069765160964775e-4	0.497895686790748	-0.001821619548348598	0.9985465586905412	0.9990918134821662
Esparto virus	Esparto virus	1.0152960270464526	-0.01096048731446189	0.49781343351428714	-0.022017259030329736	0.9824341881595662	0.9990918134821662
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-9.074993686616045e-4	0.7972806957846832	-0.0011382432479046093	0.9990918134821662	0.9990918134821662
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.010960225776338373	0.4981069537787562	-0.022003759821443022	0.9824449563612088	0.9990918134821662
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-9.069765228066027e-4	0.4978976361303025	-0.0018216124299277492	0.9985465643702098	0.9990918134821662
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.030860078187507994	0.4975967196133381	-0.0620182508668628	0.9505482978877573	0.9990918134821662
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.622387009985084	0.4953397424911878	-1.2564851082914197	0.2089401417549648	0.9990918134821662
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3044355039393005	0.5210714872134768	-2.5033714873078226	0.012301634699513732	0.23783160419059882
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.030860158581623425	0.49760849560746245	-0.062016944754832735	0.9505493380122021	0.9990918134821662
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.030860091781920288	0.4976365022595972	-0.06201332024840454	0.950552224394247	0.9990918134821662
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.010960569513091331	0.4978062351817548	-0.02201774252403548	0.9824338024808972	0.9990918134821662
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.020944458271776205	0.497763136587682	-0.042077158255142896	0.9664371891126423	0.9990918134821662
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3328175755413521	0.514216445379552	-0.6472324612171704	0.5174815052798469	0.9990918134821662
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-9.069765161051197e-4	0.4978956892631136	-0.0018216195393204674	0.9985465586977446	0.9990918134821662
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18959921770170407	0.6710816144935566	-0.2825278082529327	0.777538826816872	0.9990918134821662
Human astrovirus	Human astrovirus	1.0180278804062322	-9.069766731947411e-4	0.49794132507627675	-0.001821452905230966	0.9985466916522914	0.9990918134821662
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.0283462297295283	0.8262622529126116	-1.2445760726749426	0.2132876201938642	0.9990918134821662
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.010960518093299171	0.4978110967196382	-0.022017424210758436	0.9824340563965931	0.9990918134821662
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-9.069765447842511e-4	0.4979040200830547	-0.0018215891179849475	0.9985465829704182	0.9990918134821662
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07944005522480553	0.49714145223026285	-0.15979366610533813	0.8730436136850114	0.9990918134821662
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.7789906331976129	0.36076638674413725	4.93114297385834	8.174987087308862e-7	4.74149251063914e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.17247222047393543	0.8613666590889443	0.20023089894883664	0.8413000025989914	0.9990918134821662
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.7250065010246611	0.8453876818643521	-2.040491644283799	0.0413013824252308	0.6387947148435698
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8345417544376464	0.7261787060150794	-1.1492236656417696	0.2504637648209548	0.9990918134821662
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-9.069766470681387e-4	0.49793373472832775	-0.0018214806184260331	0.9985466695403975	0.9990918134821662
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.020944255080171927	0.49769608481334177	-0.04208241880790956	0.9664329955132738	0.9990918134821662
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-9.069765873263669e-4	0.4979163800668332	-0.0018215439853668347	0.9985466189809776	0.9990918134821662
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-9.067551862539793e-4	0.4980581890742715	-0.0018205808199627093	0.9985473874745089	0.9990918134821662
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-9.069701810634675e-4	0.497905845981776	-0.001821569656960131	0.9985465984980437	0.9990918134821662
Influenza A virus	Influenza A virus	1.071546609397283	-9.069673488144938e-4	0.49891474198882	-0.001817880436242587	0.998549542065422	0.9990918134821662
Kallithea virus	Kallithea virus	1.0107680736191726	-9.069578530921771e-4	0.49791727134785324	-0.0018215030995752733	0.9985466516030654	0.9990918134821662
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0794399038104681	0.4972340086385637	-0.15976361719098034	0.8730672851561263	0.9990918134821662
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-9.069765186694552e-4	0.4978964341164297	-0.001821616819327059	0.9985465608679818	0.9990918134821662
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-9.069765577219013e-4	0.4979077786671189	-0.001821575393238171	0.9985465939211636	0.9990918134821662
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-9.069765228031764e-4	0.4978976351303299	-0.0018216124335793758	0.9985465643672963	0.9990918134821662
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-9.069765397983164e-4	0.49790257151141915	-0.0018215944076069414	0.9985465787499175	0.9990918134821662
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-9.069769400424926e-4	0.4980188755013465	-0.0018211698083319744	0.9985469175305616	0.9990918134821662
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-9.069765460576878e-4	0.49790439025508304	-0.0018215877662637833	0.9985465840489339	0.9990918134821662
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-9.069765257324417e-4	0.4978984857191176	-0.0018216093274967295	0.9985465668455875	0.9990918134821662
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.010960583139194511	0.49779417151456645	-0.022018303480425105	0.982433355010933	0.9990918134821662
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.1159774107374691	0.7724621964787588	-1.4447016511935629	0.14854170591803323	0.9990918134821662
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-9.069733329735149e-4	0.49790088730330945	-0.001821594128674465	0.9985465789724731	0.9990918134821662
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-9.070873565861293e-4	0.5335949611232432	-0.001699954877153762	0.9986436329027396	0.9990918134821662
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-9.069105106823894e-4	0.498042262086637	-0.0018209509106370328	0.9985470921853632	0.9990918134821662
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.010960568991731187	0.49787945558211666	-0.022014503448261745	0.9824363862631803	0.9990918134821662
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-9.069765984283529e-4	0.4979196034895934	-0.0018215322153856688	0.9985466283720483	0.9990918134821662
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.030857617400200966	0.505416875936243	-0.06105379315449209	0.9513163681797812	0.9990918134821662
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.1112963826263195	0.484340996218324	0.22978930855597235	0.8182554929790529	0.9990918134821662
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.25037800526625403	0.518763408735838	-0.48264392023406993	0.6293485883605586	0.9990918134821662
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-9.069768964725148e-4	0.49800621160753095	-0.0018212160317134473	0.9985468806497003	0.9990918134821662
Moumouvirus	Moumouvirus	1.0134854909054285	-9.069765812206041e-4	0.49791460738805854	-0.0018215504581767289	0.9985466138164312	0.9990918134821662
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-9.069766392884452e-4	0.49793147661676596	-0.001821488863188502	0.9985466629620398	0.9990918134821662
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-9.069765237635269e-4	0.4978979142216471	-0.0018216114144229414	0.9985465651804641	0.9990918134821662
Murine astrovirus	Murine astrovirus	1.0062309853741471	-9.069765161007862e-4	0.4978956879919863	-0.0018216195439623574	0.9985465586940409	0.9990918134821662
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.747853549369703	0.5280692649276455	-1.416203515408479	0.15671592694519343	0.9990918134821662
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.18088385014217045	0.49745434611882244	-0.3636189965037804	0.7161425393301736	0.9990918134821662
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-9.069701781496708e-4	0.4979049846007544	-0.0018215728024432729	0.9985465959883154	0.9990918134821662
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.1237123882078066	0.5777751721494737	-3.6756726328461724	2.3722356180608923e-4	0.011007173267802539
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-9.071022429493327e-4	0.5389986562873299	-0.0016829397111998992	0.998657209021533	0.9990918134821662
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-9.069765587032796e-4	0.49790806322251213	-0.0018215743541754156	0.9985465947502143	0.9990918134821662
Norwalk virus	Norwalk virus	1.1765136286857625	-9.071193260114827e-4	0.5454071226507503	-0.0016631966990140567	0.9986729616440925	0.9990918134821662
Noumeavirus	Noumeavirus	1.0062308162417744	-9.069765160979688e-4	0.49789568720378086	-0.0018216195468404562	0.9985465586917445	0.9990918134821662
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.020944554890910034	0.4978394516636452	-0.04207090221740961	0.9664421762923947	0.9990918134821662
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-9.069765225139464e-4	0.4978975513181079	-0.0018216127396346179	0.99854656412309994	0.9990918134821662
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-9.070460426661566e-4	0.5264586093368545	-0.0017229199534009013	0.9986253094497997	0.9990918134821662
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.010960447728880454	0.49870567619556017	-0.021977788206650518	0.9824656737016724	0.9990918134821662
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.030859519393795738	0.4977806884664225	-0.061994207707954004	0.9505674447100536	0.9990918134821662
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.01096037571350697	0.4979515920171724	-0.022010926140645797	0.9824392398502461	0.9990918134821662
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.09841203867507944	0.5086504438753509	-0.19347675768311362	0.8465856068341163	0.9990918134821662
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.01096043636735938	0.49828450915054884	-0.021996341780811522	0.9824508736691316	0.9990918134821662
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-9.069777522931842e-4	0.49825515153820144	-0.0018203078272109865	0.9985476052908497	0.9990918134821662
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.030860043828407038	0.49764319453213424	-0.06201238993616805	0.9505529652501313	0.9990918134821662
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-9.069765238087785e-4	0.4978979269390619	-0.0018216113679858403	0.9985465652175155	0.9990918134821662
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.020917166547164696	0.7010147747507223	-0.02983841040240949	0.9761959253233053	0.9990918134821662
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.045731950876822	0.8448943828388501	-5.972026863195767	2.3432393421276866e-9	2.7181576368681163e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-9.069670254947542e-4	0.49790049149329924	-0.0018215829086141004	0.9985465879247711	0.9990918134821662
Pestivirus A	Pestivirus A	1.0361284231113805	-0.01096029487370604	0.4978686838733254	-0.022014429163202218	0.9824364455197218	0.9990918134821662
Pestivirus B	Pestivirus B	1.0162006395943477	-9.069768232041229e-4	0.49798485080504107	-0.0018212940047029672	0.9985468184363591	0.9990918134821662
Pestivirus G	Pestivirus G	1.0556162330094347	-0.04070730778455765	0.4976183528401276	-0.08180427339993206	0.9348023577848852	0.9990918134821662
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.020944555155592175	0.49783574054540297	-0.042071216366760665	0.9664419258592059	0.9990918134821662
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0026097970452913163	0.8478141767533691	-0.003078265399247401	0.9975439034427671	0.9990918134821662
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.010960784033752663	0.4994261277847854	-0.021946757336003705	0.9824904267838304	0.9990918134821662
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-9.069769934513523e-4	0.4980343445128291	-0.001821113349800295	0.9985469625778777	0.9990918134821662
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-9.069828439071285e-4	0.49974390388164514	-0.001814895263078447	0.9985519238850719	0.9990918134821662
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-9.069733627811082e-4	0.4979095774534948	-0.0018215623957661675	0.9985466042916287	0.9990918134821662
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.020941548523879087	0.5132783738748453	-0.04079959255985593	0.9674556641800243	0.9990918134821662
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.020944632056466034	0.49810797891887265	-0.04204837694414308	0.9664601329703344	0.9990918134821662
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.030857648475399357	0.5048671450945309	-0.06112033388431643	0.9512633753259419	0.9990918134821662
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.02094443334646566	0.4979175819665789	-0.04206405659294732	0.9664476334796073	0.9990918134821662
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.030860071000315292	0.49761186200414625	-0.06201634920040985	0.9505498122829658	0.9990918134821662
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-9.069776147762321e-4	0.498215125296191	-0.0018204537934030608	0.9985474888268716	0.9990918134821662
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.02094468743686136	0.4977504253281537	-0.04207869319861069	0.966435965488672	0.9990918134821662
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.010960521656156543	0.4978754011331949	-0.02201458764825441	0.9824363190975837	0.9990918134821662
