Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	8.92218284751037e-4	0.48405585090500225	0.0018432135115874016	0.9985293292295929	NA
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	8.922182664918531e-4	0.484064234175788	0.0018431815521570715	0.9985293547294856	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.6917358320272246	0.4837645301728575	-1.4299019231113437	0.15274517000712043	0.49063600062893226
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.04857681180111876	0.48323229484620767	-0.10052476276772582	0.9199277245610502	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.5858530143627279	0.4061376695040709	1.4424985869400022	0.14916176993597355	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	1.8286028164237809	0.41816345048938997	4.372937936789332	1.225855817272469e-5	8.66271444205878e-5
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	8.922182925903187e-4	0.48405225176164873	0.0018432272328931427	0.9985293182815934	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.28708233308672704	0.4867364560741818	-0.5898106244233611	0.5553176189851894	0.9993989773800334
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	8.922210001000621e-4	0.4840565713717486	0.0018432163777296372	0.9985293269427461	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.0322719800128345	0.6440314660924004	-0.05010932184516025	0.9600352713137602	0.9993989773800334
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.1274317767986736	0.4819605165222241	-0.26440293847763247	0.7914694474956718	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	1.4338404196468204	0.3217637916429815	4.456189468446351	8.342930370649322e-6	6.316790137777343e-5
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.5615169706685117	0.476987086111135	-1.1772162958258408	0.23910918603131323	0.685015505927546
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.7427556327427649	0.4744396487140262	-1.5655429194335087	0.11745566203653843	0.38907188049603353
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-1.9209738798007299	0.5121063376561559	-3.751123035486687	1.7604428091431642e-4	0.0010976878692304437
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	8.922182894258835e-4	0.48405370453588714	0.0018432216943393635	0.9985293227007125	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.8128498532260593	0.5435370343508598	-3.3352830417362926	8.52126181820982e-4	0.004753967119632847
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.01578654387970613	0.4839979148929388	-0.03261696671399533	0.9739800395479166	0.9993989773800334
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.04857637277546557	0.4832275436360244	-0.10052484262373539	0.9199276611662931	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	8.922263480421268e-4	0.4840586720587217	0.001843219426784466	0.9985293245099565	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	8.922182806960031e-4	0.48405771254494534	0.0018432064143863002	0.9985293348923304	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.9303834905485188	0.49945454644119025	-1.862799121917833	0.06249053363606093	0.2562353685443604
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.032274720568581994	0.48377719628201205	-0.0667140179748527	0.9468093744453375	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.04857573710477246	0.48321153469989747	-0.1005268575282269	0.9199260616076876	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	8.922182894341896e-4	0.48405370088216537	0.0018432217082694816	0.9985293226895979	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.01578663157011846	0.4848639250375904	-0.03255889076279403	0.9740263528544546	0.9993989773800334
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.26392522340117536	0.446788325483458	0.590716472091317	0.5547104092542532	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.4554872066301657	0.4776386136003846	-0.9536230816783338	0.3402744677911719	0.8635040372881202
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	8.922182835343802e-4	0.4840564094581073	0.001843211382188293	0.9985293309286046	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.09640392166128184	0.48244355862530075	-0.19982424873902366	0.8416180360299831	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	8.922182764304688e-4	0.4840596710322873	0.0018431989480300185	0.9985293408496108	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	8.92218289430778e-4	0.4840537022782639	0.0018432217029462487	0.9985293226938452	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.6909466115650159	0.37390171209714346	-1.847936474239789	0.06461153324694202	0.2562353685443604
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.26392605454874407	0.4467874341033216	0.5907195108976812	0.5547083728216164	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-1.7771509172675526	0.5102179612754602	-3.4831210426715877	4.956042289087462e-4	0.002918558236907061
Enterovirus A	Enterovirus A	1.007593690319855	8.922182850761982e-4	0.4840557015600155	0.0018432140809430727	0.9985293287753135	NA
Enterovirus C	Enterovirus C	1.0089540232343541	8.922182776145222e-4	0.48405912732574935	0.001843201020800297	0.9985293391957821	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	8.922236822886731e-4	0.48406001722699793	0.0018432087975369148	0.9985293329908546	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.11200040397383808	0.48224924657065266	-0.23224588689415254	0.8163470393299005	0.9993989773800334
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	8.922182910124705e-4	0.4840529768827191	0.0018432244684421092	0.9985293204873025	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.4308169804269245	0.4782962038640372	-0.9007325940420606	0.36773051428834885	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	8.922182812528986e-4	0.484057456976878	0.0018432073886954234	0.9985293341149456	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	8.92218281874336e-4	0.48405717211129695	0.0018432084746989195	0.9985293332484416	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.1707469252345466	0.22907234852417888	13.841683405537138	1.4282220026905539e-43	7.569576614259936e-42
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	8.921640093351575e-4	0.5110865866707338	0.0017456220386193226	0.9986071958337464	0.9993989773800334
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.2166961188718173	0.48066772139816855	-0.4508231138165272	0.6521170410995156	0.9993989773800334
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.032272939955814005	0.4923740684957937	-0.0655455719965271	0.9477396231149566	0.9993989773800334
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.015786505954316937	0.4837666754030483	-0.032632479161911004	0.9739676689904175	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.03227478783938119	0.48348518872906154	-0.06675444996406608	0.9467771861398759	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	8.922182913174867e-4	0.4840528365984111	0.0018432250032607606	0.9985293200605797	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.922182894760686e-4	0.48405368152905226	0.0018432217820504664	0.9985293226307292	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.3645566117020484	0.7352348707677505	-8.656494495501853	4.864945361337244e-18	1.0313684166034957e-16
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	2.5468844955992487	0.2074551129310707	12.276797903966242	1.2068082586045332e-34	4.2640558470693505e-33
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	8.922182894673577e-4	0.48405368580334107	0.0018432217657564614	0.99852932264373	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	8.922182837756586e-4	0.4840562996037383	0.0018432118009951589	0.9985293305944457	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.7664234100693423	0.3855078030115605	1.98808792995134	0.04680196604407989	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	8.92218276407569e-4	0.48405968181796216	0.0018431989069130962	0.9985293408824172	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.08063790708402763	0.4827190961155629	-0.1670493413932042	0.8673312255163493	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.26392592925828007	0.44679891100663544	0.5907040566944455	0.554718729374643	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.847716325668833	0.554510380768278	-5.13555097331686	2.81318615315584e-7	3.3133081359391004e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.032274769954889745	0.4834978738022109	-0.06675266160134698	0.9467786098712423	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.922182925841092e-4	0.4840522546228932	0.0018432272219849545	0.9985293182902969	NA
Esparto virus	Esparto virus	1.0152960270464526	8.922442557145325e-4	0.48407097560626955	0.0018432095718960441	0.9985293323730065	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	8.918970211311259e-4	0.7751132346224173	0.0011506667429896198	0.9990819009737383	0.9993989773800334
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.04857600063291435	0.4835134074558051	-0.10046464045023275	0.9199754536081586	0.9993989773800334
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.922182884569919e-4	0.4840541497633561	0.0018432199969635188	0.9985293240550202	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.922182894897213e-4	0.4840536752917495	0.0018432218058296165	0.9985293226117563	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17275186879949192	0.4837122180555529	-0.3571376995477337	0.7209887228176963	0.9993989773800334
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.03227678591165818	0.5140627000965141	-0.06278764420293145	0.9499356049532509	0.9993989773800334
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	8.92218264567357e-4	0.48406511773554217	0.001843178183838481	0.9985293574170104	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	8.92218205307343e-4	0.48409232862280094	0.001843074456159269	0.9985294401795837	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.922182670544604e-4	0.4840639786536495	0.0018431825262768574	0.9985293539522517	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.06469592399841168	0.48300720146120635	-0.1339440153328808	0.8934468446565706	0.9993989773800334
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.2380300882824886	0.4886702935555095	-2.533467052549322	0.011294035706459274	0.05441671749475832
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.922182925788363e-4	0.48405225702651766	0.0018432272128212765	0.9985293182976085	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.15931049732234517	0.5039251001506468	-0.31613923830092966	0.7518968249793735	0.9993989773800334
Human astrovirus	Human astrovirus	1.0180278804062322	8.922181959540019e-4	0.48409662398962167	0.001843058083324146	0.9985294532431938	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-3.423065939514175	0.6917777957494107	-4.948215974185655	7.489677891081794e-7	7.2173259677697295e-6
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.922182567577269e-4	0.48406870355551457	0.0018431645140541593	0.9985293683239017	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.032274153972173945	0.4834918736886105	-0.06675221596994178	0.946778964642369	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.922182487112089e-4	0.4840723980728437	0.0018431504301076613	0.9985293795612461	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.3723346206980847	0.35133681441502446	-3.906037068682998	9.382212551280091e-5	6.21571581522306e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.8175073214485136	0.8492924010616514	-3.317476193036121	9.083465636562945e-4	0.004814236787378361
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.32810203903997576	0.6746013184217273	0.48636436081623935	0.6267088543137183	0.9993989773800334
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.881600310306034	0.6935960676771367	-7.038102633215013	1.9487513285562814e-12	2.582095510337073e-11
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	8.922182120245653e-4	0.4840892446823613	0.0018430862115311007	0.9985294308001699	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.922182882625362e-4	0.48405423864916725	0.0018432196580953773	0.9985293243253974	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.922182487725653e-4	0.48407237254679847	0.0018431505274271952	0.9985293794835965	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	8.924062809253881e-4	0.48421024373707106	0.0018430140470344321	0.9985294883790098	0.9993989773800334
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.26392599567716307	0.44679611383241846	0.5907079034625508	0.554716151474389	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.6221354032735957	0.33831582939638855	1.8389189899378586	0.06592710223689534	0.2562353685443604
Kallithea virus	Kallithea virus	1.0107680736191726	8.922341505069776e-4	0.4840732394704363	0.0018431800763931072	0.9985293559069729	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.015786468010278235	0.4838748725922133	-0.03262510393587294	0.973973550437766	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.922182910015467e-4	0.48405298117006423	0.001843224452093768	0.9985293205003466	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.48631792226060616	0.4181512163457893	1.1630192697046864	0.2448216842790933	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.922182884590759e-4	0.4840541487911867	0.0018432200006697284	0.9985293240520631	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.922182780051653e-4	0.4840589479220111	0.0018432017047413708	0.998529338650077	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	8.922180318177723e-4	0.484172018216423	0.0018427707472738633	0.9985296825038028	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	8.922182741555448e-4	0.4840607160976487	0.0018431949639465459	0.9985293440284441	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.922182866570394e-4	0.48405497573035444	0.001843216848067387	0.9985293265674715	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.922182925877801e-4	0.4840522529273701	0.0018432272284489369	0.9985293182851395	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.0590899862774164	0.6174642629086567	-4.954278603699461	7.25991242603432e-7	7.2173259677697295e-6
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.922209985005137e-4	0.48405731061370066	0.0018432135595046221	0.9985293291913605	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	8.92150132128552e-4	0.5187589528873924	0.0017197778027017725	0.998627816519616	0.9993989773800334
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.17275595359485252	0.4813522694265316	-0.3588971415896069	0.7196720380532322	0.9993989773800334
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	8.922235203812458e-4	0.48413514893510706	0.0018429224202038644	0.9985295614865191	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.04857582126871873	0.48323214884851573	-0.10052274333251439	0.9199293277167656	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.27327332312528674	0.48737345305068125	-0.5607062128943437	0.5749978311100818	0.9993989773800334
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.584022693433823	0.4856833155049761	-1.202476335483341	0.22917902932712955	0.685015505927546
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.702076256233034	0.49720079387515276	-1.4120577941179344	0.15793294469282262	0.4923791805129176
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	8.92218058617741e-4	0.4841597064272655	0.0018428176627948642	0.9985296450706964	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.03227474497541451	0.4835021687088225	-0.06675201697978565	0.9467791230602062	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	8.922182168115158e-4	0.4840870493549334	0.0018430945797877354	0.9985294241232784	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.92218287868481e-4	0.4840544201226982	0.0018432189662524335	0.9985293248774073	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.922182925814841e-4	0.48405225579073236	0.0018432272175325053	0.9985293182938495	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.0779063864506653	0.4688120722305323	-2.2992291587589895	0.02149193007294659	0.09904976468401472
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14269851960326663	0.4829203048877931	-0.29549082562685525	0.7676189597193102	0.9993989773800334
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.922236795098808e-4	0.484061294062262	0.001843203929862484	0.9985293368746903	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.0074228595671755	0.5603095661553289	-1.7979754771630971	0.07218089397836	0.2638336124726262
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.921409804252208e-4	0.5240124047440703	0.0017025188189217504	0.9986415871761486	0.9993989773800334
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.015786572372173513	0.4837768593028686	-0.032631929511722106	0.973968107314378	NA
Norwalk virus	Norwalk virus	1.1765136286857625	8.921304794794794e-4	0.5302426913481382	0.0016824946275284705	0.9986575641464199	0.9993989773800334
Noumeavirus	Noumeavirus	1.0062308162417744	8.92218292583178e-4	0.48405225502444216	0.0018432272204539685	0.9985293182915185	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.015786316959293334	0.4839062194716319	-0.03262267837047045	0.973975484729327	0.9993989773800334
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.922182886370502e-4	0.48405406730926476	0.0018432203113108172	0.9985293238042078	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.423593378118707	0.24020221120779175	22.57928164294424	6.926535226106844e-113	7.342127339673255e-111
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.3277249655576797	0.47982823470819524	-0.6830047543095995	0.4946038383294596	0.9993989773800334
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.06469529004446445	0.48312048556453924	-0.13391129537565824	0.8934727183186515	0.9993989773800334
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.048576118982611216	0.48336212848565646	-0.1004963279493931	0.9199502979527523	0.9993989773800334
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.14957342385516365	0.47131428072603954	-0.317353897328874	0.750975085080062	0.9993989773800334
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.03227400502135806	0.48396093010229585	-0.0666872117435931	0.9468307151983458	0.9993989773800334
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	8.922175322084375e-4	0.4844017248762537	0.001841895861201496	0.9985303805607076	0.9993989773800334
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	8.92218191149112e-4	0.4840988304366434	0.0018430496730272132	0.9985294599536285	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	8.922182878403504e-4	0.4840544324865203	0.001843218919114425	0.9985293249150179	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.3462042297892803	0.6450500592128698	0.5367090892321446	0.5914685766543362	0.9993989773800334
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.8623620186921728	0.8398333174537189	-4.598962601772485	4.245999887347252e-6	3.7506332338234064e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.92226351767882e-4	0.4840569259513035	0.0018432260834082988	0.9985293191987481	NA
Pestivirus A	Pestivirus A	1.0361284231113805	8.923038776429587e-4	0.48412467923988906	0.0018431282599431632	0.9985293972504481	0.9993989773800334
Pestivirus B	Pestivirus B	1.0162006395943477	0.1383953273762239	0.46418643474173915	0.29814599699197014	0.7655917364850992	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09640441550781004	0.4825366192459321	-0.19978673464920196	0.8416473763922849	0.9993989773800334
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	8.922234022782585e-4	0.4841899595622727	0.0018427135562349632	0.9985297281355723	0.9993989773800334
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	6.207878151512453e-4	0.8241236684726791	7.532702176867831e-4	0.9993989773800334	0.9993989773800334
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11199900523495589	0.48375940017394503	-0.23151799261096423	0.8169124090176211	0.9993989773800334
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.922179994647957e-4	0.4841870571302713	0.0018427134437522623	0.9985297282253203	0.9993989773800334
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.4183230894583147	0.47952721966884465	-0.8723656808203781	0.3830089166823077	0.9227032992801049
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06469520322410635	0.4829534461093193	-0.13395743160193171	0.8934362356286635	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.45543179343275203	0.49258031854366163	-0.924583821739486	0.3551824316393077	0.8755659942736421
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.23105083352118838	0.4807305749916691	-0.48062437785487727	0.630783486309364	0.9993989773800334
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8765668500923642	0.47975868996327214	-1.8270994740282238	0.06768481433247256	0.2562353685443604
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09640396488899625	0.4826370975106385	-0.1997442081974879	0.8416806372679433	0.9993989773800334
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.015786266862374675	0.48378096785971086	-0.03263102087751508	0.973968831913699	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15780295308367429	0.48175339555323166	-0.32755960734320916	0.7432446669794992	0.9993989773800334
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20219663165964247	0.480813524542594	-0.42053024995916144	0.6740981358105802	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.15780324350182748	0.48152053175560305	-0.3277186186152513	0.7431244245386206	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.015786261827193712	0.4838689363442734	-0.03262507807684882	0.9739735710593044	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.1727533861873703	0.481291623218388	-0.35893703080093453	0.7196421964409597	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11199972693646826	0.48251700349544097	-0.23211560654883012	0.8164482236017365	0.9993989773800334
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.47972549952295573	0.47711941686229115	-1.0054621182214782	0.3146743815526924	0.8472993918015673
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5728137026277387	0.48137520561378455	-1.1899526522089232	0.2340650021935343	0.685015505927546
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0806363216274411	0.48277135142742594	-0.1670279758503089	0.8673480365791524	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.7010895084824735	0.8473802129637611	0.8273611983815065	0.4080323662665324	0.9402484961794008
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.13839545403046377	0.4640960038781887	0.29820436477360496	0.7655471906580213	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.015786349254608034	0.483794213558766	-0.03263029778401945	0.973969408551763	NA
