Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	7.415416157884528e-5	0.38290259713014546	1.9366325048362335e-4	0.9998454790834101	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.020538203696215698	0.38233469136896564	0.05371786594273668	0.9571599483890953	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4626103859398034	0.5186924245961558	2.8198028669467545	0.004805316011569956	0.01942148554676191
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	7.415407919858922e-5	0.38288051074440005	1.9367420675034657e-4	0.9998454703415742	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	7.41541780362815e-5	0.3829070099289579	1.9366106159832277e-4	0.9998454808298879	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	7.415407916332204e-5	0.38288050129814755	1.936742114364778e-4	0.9998454703378352	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	7.415408710257143e-5	0.38288262966413034	1.9367315557673737e-4	0.9998454711802894	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1375764870997472	0.3793524987229789	0.3626613441663714	0.7168578793844711	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	7.415411081872419e-5	0.38288898779441743	1.9367000144318426e-4	0.9998454736969238	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	7.411054333128974e-5	0.38292148129493714	1.935397906658772e-4	0.9998455775900907	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	7.415409691237043e-5	0.3828852595140325	1.936718509521329e-4	0.9998454722212292	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	7.415409030629508e-5	0.3828834885366399	1.9367272950240823e-4	0.9998454715202475	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	7.415408127619708e-5	0.3828810677268871	1.936739304359962e-4	0.9998454705620412	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.021606887410860254	0.37232814205153014	0.058031840654875516	0.9537232660803894	0.9999029301939142
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	7.418050750289137e-5	0.3901682341361159	1.9012441560532683e-4	0.9998483026650707	0.9999029301939142
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	7.41627035672785e-5	0.385213664653997	1.9252355347750252e-4	0.9998463884300384	0.9999029301939142
Sapporo virus	Sapporo virus	1.0302833975858607	7.415836041475231e-5	0.38403339596410485	1.9310393625684524e-4	0.999845925351588	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	7.41540749159007e-5	0.3828793627264035	1.936747762738245e-4	0.9998454698871603	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.5495741084241494	0.6640282810965384	9.863396326446452	5.998529842940505e-23	1.4546434869130726e-21
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	7.415407919190273e-5	0.38288050895862963	1.9367420763618737e-4	0.9998454703408675	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.4351607257408228	0.5209312095194083	6.5942693833029775	4.273551350128895e-11	4.629958681225535e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.0158566629665333	0.22503202730419047	-4.5142759239036385	6.3533455866784766e-6	3.4237473439322906e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.040715920905741367	0.38203828150130253	0.10657550009318255	0.9151257559555978	0.9999029301939142
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.04070628347112507	0.40436613111190045	0.1006668965058807	0.9198148906054698	0.9999029301939142
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19271686040838745	0.3781686646837032	0.5096055765740772	0.6103278162277632	0.9999029301939142
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	7.415407277767556e-5	0.38287878944778897	1.9367506067553407e-4	0.9998454696602405	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0205381067011384	0.38237987423696485	0.053711264857027284	0.9571652077007656	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	7.41541153369044e-5	0.382890199654853	1.936694002712757e-4	0.9998454741765895	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2970533248345523	0.37621937951531026	0.789574756136303	0.4297761556702464	0.9474610704548614
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09960875023205713	0.38058136647962104	0.261727869531392	0.7935312525121655	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.6259655939769773	0.7702986837360719	-3.4090225641313885	6.519608692127064e-4	0.0030114383006491674
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-1.543237907228863	0.24194478814184842	-6.378471382173717	1.7886425844571545e-10	1.7349833069234396e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.2774613780033862	0.33927718272758417	-0.8178014677343283	0.41347055984522435	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09960056352640136	0.39630994492771826	0.25131986921137495	0.801566814626391	0.9999029301939142
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	7.415408660077555e-5	0.3828824953708503	1.9367322219562892e-4	0.9998454711271352	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	7.415409147491615e-5	0.3828838019083798	1.9367257404286973e-4	0.9998454716442863	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	7.415417219633803e-5	0.3829054440773299	1.936618383032501e-4	0.9998454802101671	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	7.415422410920969e-5	0.382919364307688	1.9365493370459162e-4	0.9998454857192396	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	7.415408044793332e-5	0.3828808458002614	1.936740405306603e-4	0.9998454704741984	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	7.415407492190872e-5	0.38287936427410146	1.9367477550663237e-4	0.9998454698877723	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.11471608745911543	0.36991198772531336	0.31011724752294456	0.7564717967799995	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07792838131275828	0.3748521225019159	-0.2078909965685468	0.8353140792946425	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	7.415407491740971e-5	0.3828793630643752	1.9367477610680693e-4	0.9998454698872935	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	7.41397078368467e-5	0.3828982392018464	1.9362770638849464e-4	0.9998455074434943	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	7.415409030629508e-5	0.3828834885366399	1.9367272950240823e-4	0.9998454715202475	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	7.415408556320273e-5	0.38288221698614266	1.9367336030099965e-4	0.9998454710169431	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.055270524196317984	0.6515695683923398	-0.08482674280306025	0.9323991324784614	0.9999029301939142
Tobacco streak virus	Tobacco streak virus	1.021205418467524	7.415464536713122e-5	0.38303237848296406	1.9359889537492287e-4	0.9998455304313568	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3607728582133777	0.7476142788251936	0.48256549992637743	0.6294042804387792	0.9999029301939142
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	5.060234836004037e-4	0.6104612901471781	8.289198541620958e-4	0.9993386177219613	0.9999029301939142
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.20185426805875645	0.36009204593274685	-0.5605629736582853	0.5750954986523	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0047745935796124905	0.8250058653119936	0.005787345012155612	0.9953823925433092	0.9999029301939142
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5243458656026468	0.3268722502425767	-1.6041308652341153	0.10868520970550308	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06061524876290321	0.3813004400648257	0.1589697844371695	0.8736926795936053	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	7.415284417517896e-5	0.3828895766795086	1.9366639546118374e-4	0.9998454765740811	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.812284604212125	0.5180996916848007	5.428076197202315	5.696472114184492e-8	4.6046482922991315e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.294003280937163	0.18724533288985884	-17.591911264751023	2.8413074109647607e-69	1.3780340943179089e-67
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.41331530079490686	0.3364318190925057	-1.2285261896742923	0.2192495041765724	0.6146523292898257
