Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0018855143731657832	1.0360935788745533	0.0018198301887112408	0.9985479863906032	0.9993172690600682
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0018855162412893356	1.0246495566746718	0.0018401571825282998	0.9985317678232263	0.9993172690600682
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.274342296896147	1.7986465022998839	-0.7085006949762934	0.47863438075483816	0.9993172690600682
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0018855162744449226	1.0244498718931303	0.001840515896556838	0.9985314816113258	0.9993172690600682
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0018855162641207596	1.0245120384670339	0.0018404042054420726	0.998531570727791	0.9993172690600682
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0018855162732870578	1.0244568429232044	0.0018405033714323097	0.9985314916049124	0.9993172690600682
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.001885474025829216	1.4358686633199902	0.0013131242947176354	0.9989522786999265	0.9993172690600682
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0018855162739349026	1.0244529431540779	0.0018405103782803236	0.998531486014266	0.9993172690600682
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001885516262159998	1.0245238455471877	0.0018403829938706436	0.9985315876521477	0.9993172690600682
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0018855162739390696	1.0244529178792663	0.0018405104236925813	0.9985314859780323	0.9993172690600682
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.001885516272993346	1.0244586126296562	0.0018405001917583214	0.9985314941419209	0.9993172690600682
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0018855162658767339	1.0245014636557126	0.0018404232036415796	0.9985315555694465	0.9993172690600682
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.001885516270167748	1.0244756247249562	0.0018404696262773043	0.998531518529605	0.9993172690600682
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.001885516255727764	1.0245624901684027	0.0018403135717157185	0.9985316430429194	0.9993172690600682
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0018855162718245753	1.024465649172656	0.0018404875491406583	0.9985315042292532	0.9993172690600682
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0018855162726116297	1.0244609106670235	0.0018404960628355996	0.998531497436319	0.9993172690600682
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001885516273687343	1.0244544334411152	0.0018405077006245598	0.9985314881507226	0.9993172690600682
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.001885516216585576	1.0247982812935332	0.0018398901042316514	0.9985319809205149	0.9993172690600682
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.001885513124043104	1.0439522985050305	0.0018061295777050473	0.998558917878633	0.9993172690600682
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0018855152463536304	1.0306956331526909	0.001829361826814205	0.998540381256381	0.9993172690600682
Sapporo virus	Sapporo virus	1.0302833975858607	0.0018855157638722666	1.0275376539523786	0.001834984593138473	0.9985358949454718	0.9993172690600682
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0018855162744449963	1.0244498714662251	0.0018405158973238834	0.9985314816107138	0.9993172690600682
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.3902655799049257	1.89576328509404	-1.260846013159473	0.20736433213000058	0.9993172690600682
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0018855162739356915	1.0244529383759917	0.0018405103868653016	0.9985314860074161	0.9993172690600682
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.001885462095922347	1.6718480443126573	0.0011277712124235025	0.9991001689522337	0.9993172690600682
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0018855114293286283	1.0549104833482998	0.0017873662828186048	0.9985738887977672	0.9993172690600682
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0018855161686178678	1.025087580801928	0.0018393708049246143	0.9985323952607134	0.9993172690600682
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.001885503706218303	1.1094906071729957	0.0016994318780423063	0.9986440501950532	0.9993172690600682
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0018855161981287739	1.024909639449749	0.0018396901790689228	0.9985321404374456	0.9993172690600682
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0018855162746997645	1.0244483375765474	0.0018405186533468094	0.9985314794117294	0.9993172690600682
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0018855162532420563	1.0245775565303552	0.0018402865075701999	0.9985316646369466	0.9993172690600682
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0018855162696292953	1.0244788672324654	0.0018404638006080522	0.9985315231778086	0.9993172690600682
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0018855159989474189	1.026112588224913	0.0018375332498446397	0.9985338614150635	0.9993172690600682
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0018855161424454643	1.0252455389720345	0.0018390873900665616	0.9985326213926704	0.9993172690600682
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.333662397457118	2.1864825414743603	-2.439380281472814	0.014712476685432265	0.9993172690600682
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.5830430817710565	1.0924924400079736	-0.5336815710750374	0.5935618615404071	0.9993172690600682
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.00188551620289322	1.0248809457934898	0.0018397416896392819	0.9985320993380263	0.9993172690600682
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0018855096101633966	1.0670552424850268	0.0017670215515480723	0.9985901215191065	0.9993172690600682
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0018855162730528085	1.0244582533086004	0.001840500837358015	0.9985314936268077	0.9993172690600682
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0018855162724723353	1.0244617491383448	0.001840494556344546	0.9985314986383229	0.9993172690600682
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0018855162628556566	1.0245196558851462	0.0018403905205963491	0.9985315816466995	0.9993172690600682
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0018855162566713108	1.0245569014706757	0.0018403236110798645	0.9985316350326793	0.9993172690600682
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0018855162737859848	1.0244538396443954	0.0018405087675209242	0.9985314872994638	0.9993172690600682
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0018855162744442918	1.024449875607315	0.001840515889883357	0.9985314816166505	0.9993172690600682
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.001885516250754867	1.0245925335971595	0.0018402596046012162	0.998531686102374	0.9993172690600682
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0018855162724832136	1.0244616808997604	0.0018404946789490548	0.9985314985404988	0.9993172690600682
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0018855162744448324	1.0244498723705175	0.0018405158956990811	0.9985314816120102	0.9993172690600682
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0018855162660560113	1.024500353213953	0.0018404251986258193	0.9985315539776821	0.9993172690600682
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0018855162726116297	1.0244609106670235	0.0018404960628355996	0.998531497436319	0.9993172690600682
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.001885516273176595	1.024457508450136	0.0018405021756628278	0.9985314925589968	0.9993172690600682
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.001894224839745942	1.75599082490351	0.0010787213764912626	0.9991393050352128	0.9993172690600682
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0018855162064858998	1.0248592872086464	0.0018397805728251515	0.9985320683137852	0.9993172690600682
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0019016367556602956	2.0123701183472957	9.449736598265818e-4	0.9992460202186731	0.9993172690600682
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0018898317810749656	1.6327850261406402	0.001157428412693065	0.9990765059454694	0.9993172690600682
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0018855162702371285	1.0244752047486152	0.0018404703808324915	0.998531517927558	0.9993172690600682
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.001887854694537381	2.2062716685259787	8.556764434176261e-4	0.9993172690600682	0.9993172690600682
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0018855162659749572	1.024500872171057	0.0018404242662861685	0.9985315547215803	0.9993172690600682
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0018855162655384327	1.0245035009237247	0.0018404195435529423	0.9985315584897698	0.9993172690600682
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0018855162699060995	1.0244771981759893	0.001840466799322748	0.9985315207851845	0.9993172690600682
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0018854731200344062	1.4506038431305397	0.001299785002613379	0.9989629219060654	0.9993172690600682
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0018855153937726847	1.029797081417866	0.00183095818370026	0.9985391075500012	0.9993172690600682
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.0018855161658326487	1.0251082283396316	0.001839333753945786	0.9985324248230673	0.9993172690600682
