Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0011262387581199929	0.6664878428628617	-0.0016898114049347045	0.9986517262109916	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	4.507823502756915	0.22753175717458976	19.811843228978233	2.3531011267332265e-87	3.2237485436245203e-85
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.00112623298590026	0.6664937898023816	-0.0016897876666400647	0.9986517451513833	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.03429067382598949	0.8870396249747544	-0.03865743182213018	0.9691635125059629	0.9992887455978611
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.12945022782121357	0.6649965595926877	-0.19466300382140656	0.8456567764657905	0.9992887455978611
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0011262400080045648	0.6668771968580799	-0.0016888266884978575	0.9986525118999122	0.9992887455978611
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.5635354149468975	0.6620670360383746	-0.8511757635887403	0.3946717239205183	0.9992887455978611
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.7447740879481856	0.6599023203146663	-1.1286126219302415	0.2590612838104213	0.9853906041091945
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-1.922992425628166	0.7163424985114737	-2.6844595003424403	0.007264718436932295	0.04523938299362384
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.001126238764545762	0.6664898431757674	-0.0016898063430034135	0.9986517302498227	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.35546484310465964	0.5506190413149759	0.6455731030582353	0.5185558610287104	0.9992887455978611
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.017804937549985873	0.6665999623731305	-0.026710078840387827	0.9786909742492598	0.9992887455978611
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.05059482986807668	0.6659012766823066	-0.07597947569668778	0.9394354270112222	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.48429942079699306	0.570335754185373	0.8491479225052827	0.3957989871131342	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0011262387822726417	0.6664953617704918	-0.0016897923779707604	0.9986517413922907	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.2050171288805858	0.40196523380121035	2.9978143071858803	0.002719233021452555	0.02069638466327778
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.03429310449723057	0.6664788733255999	-0.05145415086620023	0.9589636357315482	0.9992887455978611
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.05059419416148743	0.6658792453512905	-0.07598103487186482	0.9394341865551694	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0011262387645288871	0.6664898381449882	-0.0016898063557330414	0.9986517302396659	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.017805091078307484	0.6677920455976428	-0.026662628277299642	0.9787288208421036	0.9992887455978611
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0011262387695996092	0.6664914171418759	-0.0016898023599902817	0.9986517334278028	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.02791936492274645	0.5652056511887423	0.0493968254988717	0.9606030579604878	0.9992887455978611
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0011262387765089907	0.666493567560937	-0.0016897969182666109	0.9986517377696639	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.09842237876665397	0.6653362838160849	-0.1479287710000501	0.8823989820240923	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0011262387909342676	0.666498058395613	-0.001689785554132502	0.9986517468369182	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0011262387645358239	0.6664898400672646	-0.0016898063508697441	0.9986517302435463	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.6189403720210067	0.6830574293004446	-2.3701380038850464	0.017781446820971096	0.09744232857892161
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0011262387664171668	0.6664904264156792	-0.0016898048670765903	0.9986517314274402	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	4.956729016572604	0.3106752909025506	15.954693410514516	2.642682185076679e-57	1.810237296777525e-55
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011262387733781355	0.6664925928618735	-0.001689799384779572	0.9986517358016741	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.001126238788529876	0.66649730977055055	-0.001689787448530883	0.998651745325409	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.001126227267846813	0.6664985336830156	-0.0016897670601364635	0.998651761592971	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.11401878507950305	0.6652329598859481	-0.17139677670067818	0.8639117890988822	0.9992887455978611
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.26190736626436567	0.6122325612241094	0.42779065154702506	0.6688035436924631	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.43283543914139516	0.662805752911814	-0.6530351271694284	0.5137336328718569	0.9992887455978611
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0011262387811419236	0.666495009880921	-0.0016897932684344366	0.9986517406818045	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0011262387798798964	0.6664946176518439	-0.0016897942609766258	0.9986517398898715	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0011262530783384633	0.670991017207744	-0.0016784920355942211	0.9986607577482179	0.9992887455978611
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.001126349000785829	0.7037111950439632	-0.0016005841724820967	0.9987229191457969	0.9992887455978611
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.21871457008676784	0.6641168580449432	-0.32933145339907427	0.7419051725251113	0.9992887455978611
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.034291416405588554	0.6783093796895207	-0.050554241814088734	0.9596807259100689	0.9992887455978611
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.01780496300919147	0.6662816733783883	-0.026722876706050187	0.9786807666734184	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.034293244893319016	0.6660770504677915	-0.05148540228076404	0.95893873371665594	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0011262387607045355	0.6664886481197914	-0.0016898093671688628	0.9986517278368912	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011262387644438055	0.666489811497846	-0.001689806423166073	0.9986517301858622	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.366017990399546	1.022774006653218	-6.224266503634374	4.838140863018473e-10	7.364725535928119e-9
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6409286803492008	0.6637670886486687	-0.9655927377388301	0.33424801070401244	0.9992887455978611
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0011262387644613227	0.6664898173830789	-0.0016898064082710412	0.9986517301977467	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0011262387760189337	0.666493416303358	-0.001689797301022881	0.998651737464269	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0011262388163740293	0.6665059807990414	-0.0016897655067158385	0.9986517628324195	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011262387909807185	0.6664980732463198	-0.0016897855165509095	0.9986517468669038	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.08265636115470294	0.6655477813612865	-0.12419297827969725	0.9011624817190063	0.9992887455978611
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0011262388131975608	0.6665049908652362	-0.0016897680116926242	0.9986517608337401	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.849734938300533	0.7756318536790036	-3.674081878901147	2.387061834548748e-4	0.0020439216958323654
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.034293227037260295	0.6660945065415028	-0.05148402621621616	0.9589398302031349	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011262387581326935	0.6664878468024853	-0.00168981139496525	0.998651726218946	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0011261834115645817	0.6665136169081918	-0.0016896630211228026	0.9986518446039752	0.9992887455978611
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9987552113752987	0.9648302321159778	1.0351616047363272	0.30059344642388064	0.9853906041091945
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.050594193180402015	0.6662944943483787	-0.07593368039140413	0.9394718611250031	0.9992887455978611
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011262387665130554	0.6664904562058094	-0.0016898047916912371	0.9986517314875889	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011262387644162637	0.6664898029097551	-0.0016898064448988427	0.9986517301685219	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17477033139392525	0.6678628469565595	-0.26168596170658526	0.7935635644240586	0.9992887455978611
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.034295305549578166	0.7081569961302255	-0.048428958178747525	0.9613743810858566	0.9992887455978611
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001126238815023515	0.6665055579165498	-0.0016897665768070404	0.9986517619786115	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011262389353571753	0.6665430243635252	-0.0016896717754005584	0.998651837619082	0.9992887455978611
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.001126238809972554	0.6665039895240537	-0.0016897705455248574	0.9986517588120374	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.19631924195967057	0.611453180875098	0.32106994958911306	0.7481573824323637	0.9992887455978611
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.4380515757835198	0.4231155639669984	1.0353000765948812	0.3005287940826607	0.9853906041091945
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011262387581433826	0.666487850112016	-0.0016898113865903134	0.9986517262256283	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.1244368315019653	0.8896751695148621	-2.387879199394107	0.016945910820051528	0.09673290759779414
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0011262389543501988	0.6665489386187903	-0.0016896568115223006	0.9986518495585125	0.9992887455978611
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-5.269973743006374	1.1009967758391332	-4.786547843421087	1.6967450566524504e-6	1.7881082520106593e-5
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011262388308818424	0.666510495202592	-0.0016897540833764543	0.9986517719469126	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.03429261104107618	0.666086242832594	-0.051483740146386514	0.958940058151536	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011262388472210885	0.6665155821531312	-0.0016897412114250262	0.9986517822172293	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.2826888277495585	0.4831507827986779	-0.5850944214807388	0.5584842296392365	0.9992887455978611
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.141641195831054	1.0487589933767472	-1.0885639151043167	0.27634623681621096	0.9853906041091945
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.344409918334121	1.1291145108455334	-5.6189251465585475	1.9214907485126054e-8	2.393129386783881e-7
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.205622907997462	0.8814167761463041	-4.771435059796708	1.8291795798897547e-6	1.789982874606403e-5
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011262389217170288	0.6665387781112858	-0.0016896825191601848	0.9986518290468144	0.9992887455978611
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011262387669080352	0.6664905785919524	-0.0016898044819888684	0.9986517317346953	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1363746747927528	0.4660312874748144	2.438408547525182	0.014752090896137018	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011258380115184402	0.6667053324766565	-0.001688659077221134	0.9986526456341714	0.9992887455978611
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0011262272770999255	0.6665014447993132	-0.0016897596935278032	0.9986517674706659	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.517380792387378	0.6623789850667007	-0.781094817395631	0.4347467298432413	0.9992887455978611
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011262049511098784	0.6665167365919428	-0.001689687429108577	0.998651825129248	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.017804890312508155	0.6664305993816373	-0.026716795910975314	0.9786856167142745	0.9992887455978611
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011262387613463255	0.6664888471793126	-0.0016898088634382227	0.9986517282388095	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0011262388101221034	0.6665040330961088	-0.0016897704352821245	0.9986517588999981	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011262387665089079	0.6664904548672377	-0.0016898047950787986	0.9986517314848861	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011262387877366024	0.6664970627510184	-0.001689788073615755	0.9986517448266642	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011262392876462473	0.6666527483098688	-0.0016893942018562816	0.9986520590904114	0.9992887455978611
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011262387955536235	0.666499497337518	-0.0016897819128936142	0.9986517497422023	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011262387701681262	0.6664915934729799	-0.0016898019137788042	0.9986517337838275	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011262387581252816	0.6664878444679332	-0.001689811400873146	0.9986517262142323	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.382730127544064	1.0293814336605844	-5.229091910471448	1.7034466898106852e-7	1.9447683042005323e-6
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.26190756230481643	0.6122390192248278	0.42778645934136084	0.6688065961106671	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0011263771879872334	0.7142752121509709	-0.001576951249078429	0.9987417754667085	0.9992887455978611
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.9627292810674877	0.46331944417148746	2.077895268973764	0.03771900637651477	0.19138903235490828
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8468686185071892	0.5092624083970397	1.6629317313500571	0.09632610177478726	0.4398891981048618
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.050594278371626965	0.6659076063206768	-0.07597792530284239	0.9394366604811268	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.2752917843447557	0.6738508048563218	-0.4085352163428125	0.6828807814496505	0.9992887455978611
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5514537587414545	0.4768376679927697	1.1564811166508269	0.24748441910458166	0.9687247262093625
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.14389621492442897	0.5403878941499982	0.2662831948720283	0.7900211145730928	0.9992887455978611
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0011262392332254943	0.6666357963085916	-0.0016894370801296547	0.998652024878548	0.9992887455978611
Moumouvirus	Moumouvirus	1.0134854909054285	-0.03429320206741126	0.6661004166029258	-0.051483531930973166	0.9589402240633739	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011262389119959901	0.6665357553829959	-0.0016896901672571875	0.9986518229445246	0.9992887455978611
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011262387677080773	0.666490828461365	-0.0016898038496764745	0.9986517322392069	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011262387581380102	0.6664878484104734	-0.0016898113908963388	0.9986517262221926	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.3429413657065836	0.7039627916938037	-1.9076879936726976	0.0564315544308108	0.2665904467938303
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14471685394494324	0.6664719655283089	-0.2171386966445422	0.8281002577477695	0.9992887455978611
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011262272734893484	0.6665002917469981	-0.0016897626114121215	0.9986517651425344	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.0094412087104068	0.7785198470719765	-1.2966158955445113	0.19476338043067368	0.8338307224688217
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011263957776216954	0.7215086461047834	-0.0015611674006996044	0.9987543691401374	0.9992887455978611
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.017805029449899413	0.6662956923102797	-0.026722414170446098	0.97868113559169	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.001126417109666904	0.7300870755207644	-0.0015428531026431898	0.9987689818181993	0.9992887455978611
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001126238758134595	0.6664878473553748	-0.0016898113935663083	0.9986517262200623	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4676208082527408	0.5703089721388569	0.8199429276011567	0.4122486433504119	0.9992887455978611
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011262387661472575	0.666490342675449	-0.0016898050789847458	0.9986517312583622	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.05058845163828287	0.7041434554156123	-0.07184395629783087	0.9427260911118918	0.9992887455978611
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.34832972222382125	0.5336674944164485	0.6527092728492125	0.5139437232900826	0.9992887455978611
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.4187137051985328	0.5696716761130524	0.7350088178079585	0.46233412391561923	0.9992887455978611
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.43483102647111843	0.5698562900454488	0.7630538331628112	0.44543129145374183	0.9992887455978611
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.9124766264519044	0.2998410962191232	9.713400408339867	2.6436720553033787e-22	7.243661431531257e-21
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2287422947765727	0.6124967339900453	0.3734587991783322	0.7088070042421113	0.9992887455978611
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0011262403021576565	0.6669690295212839	-0.0016885946008107962	0.9986526970788304	0.9992887455978611
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011262389641069036	0.6665519766575554	-0.001689649124970662	0.9986518556914846	0.9992887455978611
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0011262387677652998	0.6664908454850104	-0.0016898038066010155	0.9986517322735761	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.03426799566866449	0.9382833531869136	-0.036522011769975445	0.9708661275614937	0.9992887455978611
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.1863986413771754	1.0960259329021624	-2.907229241319066	0.0036464586438417945	0.02497824171031629
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011262215783222065	0.6664942766486791	-0.0016897693165276162	0.9986517597926339	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.26190856854521755	0.6123398188153242	0.42771768305370755	0.6688566741091357	0.9992887455978611
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0011262391417101825	0.6666072025479074	-0.0016895094103476064	0.9986519671674661	0.9992887455978611
Pestivirus G	Pestivirus G	1.0556162330094347	1.164606758482867	0.4472327529814783	2.6040283291396102	0.009213514087600967	0.05488049695657967
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0011262278361451209	0.6666774502158548	-0.0016893144290098222	0.9986521227398432	0.9992887455978611
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0057595469901555105	1.1338222589144857	0.0050797617923550595	0.9959469539241177	0.9992887455978611
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11401746582913706	0.667308454527952	-0.17086171328339006	0.8643325022723799	0.9992887455978611
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5838247845738413	0.3123452581244853	8.272335556136591	1.3135997372195904e-16	2.9993860666513978e-15
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.15730820204636622	0.6099413280770927	-0.2579071048395715	0.7964786014480922	0.9992887455978611
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06671365723061443	0.6656990363436983	-0.10021594382505666	0.9201728883953834	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.4574502796814543	0.6825503576239377	-0.6702073694223951	0.5027256067017998	0.9992887455978611
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.23306928839433894	0.6643420539186436	-0.35082723879900723	0.725717960838131	0.9992887455978611
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8785853226639354	0.6680121105336627	-1.3152236446163372	0.1884347508801437	0.8327600280832156
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09842242242704372	0.6656023406067161	-0.1478697060129458	0.8824455964409963	0.9992887455978611
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.017804717831098247	0.6663013430291286	-0.026721719860498438	0.9786816893731233	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15982141083086587	0.6650227202465281	-0.24032473773470336	0.8100785189357486	0.9992887455978611
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.05881869495835714	0.6097129866126441	0.09646948031258709	0.9231477120317506	0.9992887455978611
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.1598217007297352	0.6647029150384425	-0.24044080011367494	0.8099885517945966	0.9992887455978611
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.24522905228924197	0.6121602349438591	0.4005961810174289	0.6887174578252966	0.9992887455978611
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.17477184342249616	0.6645392094508362	-0.2629970375516662	0.7925528624579373	0.9992887455978611
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.1140181847690959	0.6656009616912502	-0.1713011118243923	0.8639870062763594	0.9992887455978611
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.003681593600243209	0.5646067576282223	0.006520633255805689	0.9947973242670262	0.9992887455978611
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.57483216867733955	0.668146707527883	-0.8603382493707055	0.3896026142266537	0.9992887455978611
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.08265477888989259	0.6656196182189693	-0.12417719764789384	0.9011749761251064	0.9992887455978611
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.203681677218452	1.1667142388210838	3.60300880656612	3.145548671179908e-4	0.0025349421644214553
