Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.004020682645789259	1.6737224296779518	0.002402239806610524	0.9980832917904355	0.9989224229227307
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.004021107889698305	1.6729820920176166	0.002403557042770762	0.9980822407910745	0.9989224229227307
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.00402104697081445	1.6729397290093189	0.0024035814925595874	0.9980822212830218	0.9989224229227307
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004021107841891839	1.6729364518550118	0.0024036225867594017	0.998082188494689	0.9989224229227307
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.3179048128737514	1.1152824223215807	-2.9749458491125274	0.0029304027181256834	0.11330890510085975
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004020617020525722	1.6739302445404793	0.002401902369372295	0.9980835610256213	0.9989224229227307
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.00402110783180526	1.6729268238308355	0.002403636414052663	0.998082177462137	0.9989224229227307
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004021107827365804	1.6729225873181939	0.002403642498372807	0.9980821726075659	0.9989224229227307
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9959778179642826	1.330673679117289	-0.7484763797424556	0.4541728670815796	0.9989224229227307
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004021107831512689	1.6729265506680717	0.002403636806354043	0.9980821771491267	0.9989224229227307
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.25901802674780866	1.2186812798072117	-0.21253959590548877	0.8316860902676105	0.9989224229227307
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0040211078371736415	1.6729319483121077	0.0024036290545055993	0.9980821833341891	0.9989224229227307
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.004021107910266639	1.673001745120869	0.0024035288199750963	0.9980822633095424	0.9989224229227307
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0040211078489806725	1.6729432204996706	0.002403612866059888	0.9980821962506626	0.9989224229227307
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004021107827373457	1.6729225921431918	0.0024036424914448615	0.9980821726130936	0.9989224229227307
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0040211779690389315	1.74422915911837	0.00230541838382719	0.9981605438947907	0.9989224229227307
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004021107828907577	1.6729240639028449	0.002403640377750644	0.9980821742995728	0.9989224229227307
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.866577846512694	0.9088108720211336	-5.354885154146269	8.56107758692013e-8	6.620566667218233e-6
Enterovirus A	Enterovirus A	1.007593690319855	0.004021107834611012	1.6729295017756727	0.0024036325681046017	0.9980821805307508	0.9989224229227307
Enterovirus C	Enterovirus C	1.0089540232343541	0.004021107847013585	1.6729413414186705	0.0024036155646698565	0.9980821940974897	0.9989224229227307
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.004021067063604563	1.6729443908512465	0.0024035868051528707	0.998082217044198	0.9989224229227307
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9959779606634018	1.3262443289974752	-0.7509762257881051	0.4526669637822573	0.9989224229227307
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004021107824735027	1.6729200851345472	0.002403646091924124	0.9980821697403351	0.9989224229227307
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004021110505387304	1.6754849419378084	0.0023999681553309726	0.9980851043006942	0.9989224229227307
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004021107840965155	1.6729355685971021	0.002403623855243387	0.9980821874825881	0.9989224229227307
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004021107839926354	1.672934584085299	0.002403625269140426	0.9980821863544648	0.9989224229227307
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004021119544115535	1.6842207394253008	0.0023875252512848425	0.9980950322732802	0.9989224229227307
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004021198004154343	1.766349767305515	0.0022765581758410706	0.9981835709487333	0.9989224229227307
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0040210674752334825	1.6733569743534749	0.0024029944219087374	0.9980826896962776	0.9989224229227307
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0040211391012874385	1.7036074881252998	0.0023603671205463055	0.998116701265437	0.9989224229227307
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004021107828824367	1.6729239941768508	0.0024036404778825125	0.9980821742196794	0.9989224229227307
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004021107827323165	1.6729225491683	0.0024036425531607994	0.9980821725638516	0.9989224229227307
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004021107824230798	1.672919600303929	0.0024036467882259612	0.9980821691847682	0.9989224229227307
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004021107827297648	1.672922520432725	0.0024036425944326052	0.9980821725309216	0.9989224229227307
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.026664562095976854	2.6043853944214193	0.010238331912432092	0.9918311357536869	0.9989224229227307
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004021117671854505	1.6823997168954534	0.002390108385939762	0.9980929712359012	0.9989224229227307
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004021107827308325	1.6729225352049084	0.0024036425732144244	0.9980821725478511	0.9989224229227307
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004021107836760751	1.6729315686490935	0.0024036295997497555	0.9980821828991484	0.9989224229227307
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0040211078697838815	1.6729631060718988	0.0024035843080995396	0.9980822190365525	0.9989224229227307
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004021107849015328	1.6729432577755787	0.0024036128125241828	0.9980821962933778	0.9989224229227307
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.004021087475748187	1.6730636597568078	0.0024034276593711216	0.9980823440237934	0.9989224229227307
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004021107867192184	1.6729606212956154	0.002403587876490517	0.9980822161893966	0.9989224229227307
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.4189600742065556	1.9360311669161716	0.2164015132431472	0.8286747868176815	0.9989224229227307
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004021107873141179	1.6729663369734091	0.0024035796682052974	0.9980822227386418	0.9989224229227307
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004021107822131659	1.6729175889631418	0.00240364967686418	0.9980821668799751	0.9989224229227307
Esparto virus	Esparto virus	1.0152960270464526	-0.9959778815240977	1.3259685099617937	-0.7511323791187136	0.4525729909447953	0.9989224229227307
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.004021636792609976	2.678837646269988	0.0015012618619160071	0.9988021667885986	0.9989224229227307
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004019341026347619	1.6739671940896683	0.002401087094501517	0.9980842115189779	0.9989224229227307
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.00402110782898705	1.672924138677349	0.0024036402703629034	0.9980821743852556	0.9989224229227307
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004021107827275033	1.6729224988762483	0.002403642625391272	0.9980821725062202	0.9989224229227307
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.004021116762460902	1.681518331492895	0.002391360645406019	0.9980919720802623	0.9989224229227307
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.004021208675177631	1.7784835146720155	0.0022610323019604792	0.9981959587719127	0.9989224229227307
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0040211078686993315	1.6729620446187294	0.00240358583246624	0.9980822178202874	0.9989224229227307
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.004021107967199008	1.6730560870068185	0.002403450785916551	0.9980823255715331	0.9989224229227307
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.004021107864529205	1.6729581078863034	0.002403591485987457	0.9980822133094431	0.9989224229227307
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5809402645299944	1.1882166153841471	-1.330515197364818	0.18334858251666428	0.9989224229227307
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9959773997572667	1.207430939384538	-1.6530778984135304	0.098315010780885	0.9989224229227307
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0040211078221408705	1.6729175972702053	0.002403649664934089	0.9980821668894939	0.9989224229227307
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.004018234450500406	2.259276544066656	0.0017785491825040853	0.9985809238147972	0.9989224229227307
Human astrovirus	Human astrovirus	1.0180278804062322	0.004021107982745131	1.6730709320410724	0.0024034294695680102	0.9980823425794694	0.9989224229227307
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.174178197405997	2.6770457758923634	0.8121557789504958	0.4167022501996924	0.9989224229227307
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004021107881679261	1.6729744374183588	0.0024035680353158362	0.9980822320203179	0.9989224229227307
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004021107851457651	1.672945588540186	0.0024036094652465497	0.9980821989641113	0.9989224229227307
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.00402110789505494	1.672987205882291	0.0024035496989555935	0.9980822466505743	0.9989224229227307
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.17864630955190167	1.2127608220947101	0.14730547548801864	0.8828909108127114	0.9989224229227307
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.004020788173790403	2.9771641384616387	0.001350542995546099	0.9989224229227307	0.9989224229227307
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.004021049099533077	2.860571919027276	0.0014056801273853012	0.9988784298982905	0.9989224229227307
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.3178999876366064	2.0881448927999493	-1.1100283297528186	0.2669868189245053	0.9989224229227307
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004021107956025345	1.6730454287316578	0.002403466090621199	0.9980823133601808	0.9989224229227307
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004021107829315009	1.672924445871819	0.002403639829185155	0.9980821747372635	0.9989224229227307
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004021107894919107	1.6729871176627862	0.0024035498256177353	0.9980822465495128	0.9989224229227307
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0040196876459228535	1.6734626989328527	0.002402018072160294	0.9980834687084195	0.9989224229227307
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004021067070912405	1.672951697877861	0.0024035763112665643	0.9980822254170836	0.9989224229227307
Influenza A virus	Influenza A virus	1.071546609397283	1.8785397584260135	1.5184008173480006	1.2371830526981817	0.21601913175337376	0.9989224229227307
Kallithea virus	Kallithea virus	1.0107680736191726	0.004020987923644637	1.6729900369786028	0.002403473920804983	0.9980823071126161	0.9989224229227307
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.00402087491865685	1.6732975580851301	0.0024029646724986644	0.998082713432804	0.9989224229227307
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004021107824762752	1.6729200999518656	0.0024036460706512225	0.9980821697573085	0.9989224229227307
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004021107864677536	1.6729582172540465	0.002403591328944058	0.9980822134347452	0.9989224229227307
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004021107828983543	1.6729241353174766	0.002403640275188237	0.9980821743814055	0.9989224229227307
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004021107846364709	1.6729407213890555	0.002403616455116205	0.9980821933870183	0.9989224229227307
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004021108255559976	1.673331498815737	0.002403055376896822	0.998082641061374	0.9989224229227307
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0040211078527546285	1.672946832305535	0.002403607679039642	0.9980822003892941	0.9989224229227307
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.004021107831983989	1.6729269932667064	0.002403636170716581	0.9980821776562906	0.9989224229227307
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.004021107822125885	1.6729175831033172	0.0024036496852801307	0.9980821668732601	0.9989224229227307
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.004021327320901452	2.6124339062810513	0.0015393029891523804	0.9987718143955792	0.9989224229227307
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004021087344352546	1.6729350496330742	0.0024036123489877825	0.9980821966632253	0.9989224229227307
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0040212210402681536	1.7928658889855877	0.0022429011924273825	0.9982104252675968	0.9989224229227307
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5809402634992578	1.1885832923086876	-1.3301047337023066	0.18348376610327954	0.9989224229227307
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.004021067322747868	1.6732040503422985	0.0024032139546430404	0.998082514535004	0.9989224229227307
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004021107906302431	1.6729979482530022	0.0024035342724128264	0.998082258959139	0.9989224229227307
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.004021051377848948	1.699182212537801	0.002366462730234997	0.998111837686161	0.9989224229227307
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.317905700335146	1.1175027933532087	-2.074183361439282	0.03806228489061292	0.6792653918940151
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0040153312006574815	1.7504978096790633	0.0022938224649327915	0.9981697960749809	0.9989224229227307
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.004021108211002262	1.6732889485658564	0.002403116457829161	0.998082592325982	0.9989224229227307
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5809402618294992	1.1879793747521659	-1.3307809002654716	0.18326111431616487	0.9989224229227307
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0040211079480314245	1.6730378415540403	0.0024034769854914483	0.9980823046673571	0.9989224229227307
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004021107829962892	1.6729250730547514	0.002403638928443085	0.9980821754559496	0.9989224229227307
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004021107822136579	1.6729175929992617	0.0024036496710680196	0.9980821668845997	0.9989224229227307
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.41900887527226083	1.7438791860029923	0.2402740273726404	0.8101178284672095	0.9989224229227307
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.004020275790146532	1.677189269097625	0.00239703166733803	0.9980874472723874	0.9989224229227307
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004021067068210921	1.6729488036672617	0.0024035804678519523	0.9980822221006179	0.9989224229227307
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5809392126679571	1.5835741439415427	-0.9983360859460441	0.318116414763514	0.9989224229227307
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004021236226907862	1.81102210652362	0.0022204236008067832	0.9982283597462548	0.9989224229227307
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.004021107865691077	1.6729591733504403	0.002403589955897126	0.998082214530275	0.9989224229227307
Norwalk virus	Norwalk virus	1.1765136286857625	0.004021253648742145	1.8325543158978137	0.0021943434985019984	0.9982491686065312	0.9989224229227307
Noumeavirus	Noumeavirus	1.0062308162417744	0.0040211078221336	1.6729175903509188	0.002403649674871381	0.9980821668815651	0.9989224229227307
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.004021067524411705	1.673405943186076	0.002402924132536428	0.9980827457789205	0.9989224229227307
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0040211078286844296	1.6729238537112752	0.0024036406796184165	0.9980821740587178	0.9989224229227307
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0040210661328276	1.7688879261103099	0.002273217015885065	0.9981862368017793	0.9989224229227307
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9959778568482006	1.3297482367580467	-0.7489973134135639	0.45385882470546196	0.9989224229227307
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9959778699707824	1.3266724186126868	-0.7507338330077634	0.45281285722023956	0.9989224229227307
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0040206658712781	1.6734461202367796	0.00240262642618527	0.9980829833135362	0.9989224229227307
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.580939196380289	1.094137435233733	-2.358880258793943	0.018330169292560355	0.3865999341703638
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9959779180009677	1.3279645471955164	-0.7500033943709867	0.4532526604120132	0.9989224229227307
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004021109085982404	1.6741253782125427	0.0024019163309475225	0.9980835498859282	0.9989224229227307
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004021107990732201	1.673078557648612	0.0024034185199190944	0.998082351316	0.9989224229227307
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004021107830016964	1.672925115784836	0.002403638867081329	0.998082175504909	0.9989224229227307
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.004021539410250661	2.355869725321068	0.0017070296235088247	0.9986379880800417	0.9989224229227307
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.9959752215528455	2.7664287828347525	-0.36002199938516843	0.7188306820223129	0.9989224229227307
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004021046965076993	1.672933694362098	0.0024035901593877857	0.9980822143679134	0.9989224229227307
Pestivirus A	Pestivirus A	1.0361284231113805	0.0040204612545523795	1.6731674784620743	0.002402904255734081	0.9980827616382685	0.9989224229227307
Pestivirus B	Pestivirus B	1.0162006395943477	0.0040211081371170345	1.673217177000873	0.0024032194937925484	0.9980825101154149	0.9989224229227307
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9959776920227825	1.113098988901318	-1.7931717771057432	0.07294546139524477	0.9989224229227307
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004021067511985053	1.6733934790123923	0.0024029420231505964	0.9980827315043169	0.9989224229227307
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.038394695196860014	2.858749609355464	0.013430590448079332	0.9892842613921582	0.9989224229227307
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.004021113536816678	1.6783997925205143	0.002395801974437821	0.9980884284225496	0.9989224229227307
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.580940443216715	1.0323501773039963	-2.500062963089612	0.012417123553355999	0.3200858515976213
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004021114292365487	1.6791275350518384	0.002394764071474384	0.9980892565469242	0.9989224229227307
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004021087374243696	1.6729642482401708	0.002403570416088431	0.9980822301207416	0.9989224229227307
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004021138365916351	1.725259733242325	0.002330743764800748	0.9981403372186064	0.9989224229227307
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0040210887469849035	1.674307835768506	0.0024016424346119283	0.9980837684229553	0.9989224229227307
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004021132849556346	1.6973362695689025	0.002369084383365974	0.9981097459154676	0.9989224229227307
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004021108608090571	1.6736683734157844	0.00240257190251131	0.9980830268170082	0.9989224229227307
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004021067092565721	1.6729733204435975	0.0024035452588685126	0.998082250193241	0.9989224229227307
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.00402110894539368	1.6739908914096135	0.0024021092145893545	0.9980833959874923	0.9989224229227307
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004021108020473182	1.6731069687136897	0.0024033777251939075	0.9980823838653873	0.9989224229227307
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.00402110810790113	1.6731904541180236	0.0024032578586642406	0.9980824795047645	0.9989224229227307
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.004021108198697019	1.6732771895789291	0.002403133338421298	0.9980825788572569	0.9989224229227307
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.004021108119529281	1.6732015767297248	0.0024032418899512056	0.9980824922459173	0.9989224229227307
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004021109083180867	1.6741226952876676	0.0024019201785505408	0.998083546815994	0.9989224229227307
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004021108545054702	1.6736081471722986	0.0024026583234843246	0.9980829578632472	0.9989224229227307
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0040211064403725925	1.6919315973998503	0.0023766365298409247	0.9981037201913582	0.9989224229227307
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004021108163606974	1.6732436673002447	0.0024031814625630563	0.9980825404598581	0.9989224229227307
