Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.18193692663738883	0.7356094392267981	0.24732815667594402	0.8046542696626624	0.9991768933139672
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0011847156037048893	0.7352118729648909	-0.001611393459857066	0.9987142945934094	0.9991768933139672
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.16269984750181954	0.7346850804161007	0.22145522188863814	0.8247379987557447	0.9991768933139672
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.001184715599086902	0.7352142451083739	-0.0016113882544703275	0.9987142987467017	0.9991768933139672
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0011847155394128135	0.7352449192402909	-0.0016113209468172167	0.9987143524503692	0.9991768933139672
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.009621978919056364	0.7351397722281232	0.013088638763065782	0.9895570753770678	0.9991768933139672
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0011847156070872117	0.7352101332819938	-0.0016113972773996134	0.9987142915474552	0.9991768933139672
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0011846583072642808	0.766547775095697	-0.0015454461492845455	0.9987669128687853	0.9991768933139672
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0011847156058315484	0.7352107800873515	-0.0016113958580569105	0.9987142926799253	0.9991768933139672
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.11345530384049268	0.7993149905932514	0.14194066816673384	0.8871268709540454	0.9991768933139672
Enterovirus A	Enterovirus A	1.007593690319855	-0.001184715601178948	0.7352131699104867	-0.0016113906138585478	0.9987142968641848	0.9991768933139672
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011847155910546076	0.7352183731680212	-0.0016113791960199854	0.99871430597429	0.9991768933139672
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0011847304234441642	0.7352197224516529	-0.0016113964128894414	0.9987142922372335	0.9991768933139672
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0011848999678201978	0.7353324379126412	-0.0016113799782636082	0.9987143053501507	0.9991768933139672
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0011847156092354167	0.7352090315079299	-0.0016113996951391345	0.9987142896183806	0.9991768933139672
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011847134209543892	0.7363362285495758	-0.0016089299629980453	0.9987162601769708	0.9991768933139672
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.00118471559599142	0.735215836142426	-0.0016113847631567023	0.9987143015323634	0.9991768933139672
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.009621978984867573	0.735135976307106	0.01308870643660072	0.989557021386024	0.9991768933139672
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0011847060429692267	0.740175415719367	-0.0016005746986581906	0.9987229267048051	0.9991768933139672
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.21029439589883592	0.7748936944212086	0.2713848330588251	0.7860950659565554	0.9991768933139672
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.041564825559890405	0.7350903206254582	0.0565438346739821	0.954908576340327	0.9991768933139672
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.27443628014193605	0.7468757434702058	0.3674456996913889	0.7132865885344155	0.9991768933139672
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.001184715605894758	0.7352107494443436	-0.001611395925304602	0.9987142926262694	0.9991768933139672
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0011847156071259693	0.7352101143954942	-0.0016113973188468284	0.9987142915143851	0.9991768933139672
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0011847156096486944	0.7352088184357473	-0.0016114001627038853	0.9987142892453184	0.9991768933139672
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011847156071487725	0.7352101017668526	-0.0016113973465566793	0.9987142914922759	0.9991768933139672
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.028052206753537274	1.1408204003634057	0.024589503084448093	0.9803823920947374	0.9991768933139672
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.00118470757162652	0.7393751171260229	-0.0016023092259738465	0.9987215427540143	0.9991768933139672
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0011847156071379348	0.7352101082588973	-0.0016113973323129943	0.9987142915036407	0.9991768933139672
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.009622139010601907	0.7351346497755057	0.013088947737044228	0.9895568288726168	0.9991768933139672
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0011847155724543524	0.7352279382449404	-0.0016113582072008609	0.998714322720923	0.9991768933139672
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011847155894180149	0.7352192153638994	-0.0016113773479541548	0.9987143074488313	0.9991768933139672
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.05205715026029778	0.7348864576190376	0.07083699763492446	0.9435274859167717	0.9991768933139672
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001184715574574971	0.7352268462414946	-0.0016113606033719776	0.9987143208090575	0.9991768933139672
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.020344029994906462	0.8701669376922633	0.02337945641655852	0.9813475919319535	0.9991768933139672
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.020348313870115722	0.7350716752067895	0.027682081294169523	0.977915715282995	0.9991768933139672
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011847156113657439	0.735207934496584	-0.001611402102422833	0.9987142876976486	0.9991768933139672
Esparto virus	Esparto virus	1.0152960270464526	-0.0011847869072700596	0.735236357734172	-0.0016114367778564409	0.9987142600306914	0.9991768933139672
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9088165877095318	1.1741750337202577	0.7740043533629191	0.4389282168540467	0.9991768933139672
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0011853577378311017	0.7356696077500456	-0.001611263704988944	0.998714398122681	0.9991768933139672
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011847156057671238	0.7352108129490693	-0.0016113957859447223	0.9987142927374624	0.9991768933139672
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011847156071672126	0.7352100922932648	-0.0016113973673455048	0.9987142914756888	0.9991768933139672
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.2564129429321917	0.737254316749597	0.3477944273865547	0.7279945750171253	0.9991768933139672
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.513357385118191	0.7785928312852524	0.6593399842518106	0.509677471903796	0.9991768933139672
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.020348319893440707	0.7350697883647033	0.027682160545203813	0.9779156520740415	0.9991768933139672
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.009621975589177212	0.7351893799103509	0.013087751064019064	0.9895577835977698	0.9991768933139672
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011847155767351297	0.7352257416544842	-0.0016113630271828556	0.9987143188751388	0.9991768933139672
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.05205685637405947	0.7349242456537364	0.0708329554806746	0.9435307030080785	0.9991768933139672
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.04156254716282515	0.7632912296496948	0.05445175517331685	0.9565752453184526	0.9991768933139672
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.009622162999186916	0.7351285088286867	0.01308908970829922	0.9895567156056473	0.9991768933139672
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.001185580169306779	0.9929004595545564	-0.0011940574283132715	0.9990472802396306	0.9991768933139672
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0011847154802552822	0.7352753253398671	-0.001611254232838114	0.9987144056803541	0.9991768933139672
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0033276380620126124	1.2265596734194417	-0.002712985054152089	0.9978353537670067	0.9991768933139672
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.041564645727235776	0.7349221254030899	0.05655653067246875	0.9548984625835947	0.9991768933139672
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0096219764689114	0.7351408130592126	0.013088616898945575	0.9895570928206175	0.9991768933139672
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.00118471555183783	0.7352385295710453	-0.0016113349670739097	0.9987143412638374	0.9991768933139672
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.6678319195775386	0.5325067993298953	-5.009949024002565	5.444445474422407e-7	4.0174480523084924e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.15289918413819512	1.3077913127846579	0.11691405398054638	0.9069281610672274	0.9991768933139672
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.9876740494407308	1.2540654253790129	0.7875777686337446	0.43094372269772313	0.9991768933139672
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.009618500819951139	1.0787183220612726	0.008916600954335876	0.9928856760354574	0.9991768933139672
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011847155020623986	0.7352641172074147	-0.0016112788239442885	0.9987143860595156	0.9991768933139672
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011847156055021556	0.7352109479541463	-0.0016113954896874632	0.9987142929738412	0.9991768933139672
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011847155519291036	0.7352384908005615	-0.0016113350521667206	0.9987143411959433	0.9991768933139672
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.02034778056800504	0.735290179935867	0.027673129770045077	0.977922854830741	0.9991768933139672
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0011847304173220156	0.735222933725991	-0.0016113893663762546	0.9987142978595304	0.9991768933139672
Influenza A virus	Influenza A virus	1.071546609397283	-0.0011847421885456332	0.7367126973310164	-0.0016081468296090873	0.9987168850262026	0.9991768933139672
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011847591867745794	0.7352398006191141	-0.0016113915293717019	0.9987142961337119	0.9991768933139672
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011848001434744547	0.735374974595628	-0.0016111510241777797	0.9987144880288438	0.9991768933139672
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011847156092183232	0.7352090380198063	-0.0016113996808434328	0.9987142896297869	0.9991768933139672
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0011847155766292988	0.7352257897191474	-0.0016113629216976382	0.9987143189593037	0.9991768933139672
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011847156057700182	0.73521081147248	-0.0016113957891849687	0.9987142927348771	0.9991768933139672
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011847155915845873	0.7352181006789118	-0.0016113797939558377	0.9987143054972069	0.9991768933139672
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.001184715257550721	0.7353898385929566	-0.0016110030291110252	0.9987146061116694	0.9991768933139672
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011847155863633912	0.7352207862896395	-0.0016113739008144334	0.9987143101992473	0.9991768933139672
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011847156033237204	0.7352120674770612	-0.001611393033018577	0.9987142949339768	0.9991768933139672
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011847156113706685	0.73520793192132206	-0.0016114021080738971	0.9987142876931396	0.9991768933139672
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.0011843985987901157	1.148105347981762	-0.00103161142910113	0.9991768933139672	0.9991768933139672
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011847230513124711	0.7352156126556034	-0.0016113953932959122	0.9987142930507504	0.9991768933139672
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.001184623068475723	0.7879225362996582	-0.0015034765651444622	0.9988003997130801	0.9991768933139672
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.04156451825966008	0.7351136376813262	0.05654162313021652	0.9549103380784918	0.9991768933139672
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.009621942213120696	0.7352544227671508	0.013086547887611807	0.9895587435114417	0.9991768933139672
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0011847155426545559	0.7352432506020229	-0.0016113246081273123	0.9987143495290702	0.9991768933139672
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.020347987497453895	0.7465954191406378	0.02725436960338609	0.9782568511165939	0.9991768933139672
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.009621597507384455	0.7501148866411828	0.012826831834343988	0.9897659495467838	0.9991768933139672
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.0011867823008048207	0.7693039588799869	-0.0015426702113071555	0.9987691277441989	0.9991768933139672
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0011847152939168863	0.7353711387125083	-0.0016110440450397498	0.9987145733857355	0.9991768933139672
Moumouvirus	Moumouvirus	1.0134854909054285	0.009621959355312555	0.7351564484017505	0.013088315250761859	0.9895573334804317	0.9991768933139672
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.2698711973179044	0.6602825603954043	-0.40872077123511247	0.6827445887242485	0.9991768933139672
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011847156049691531	0.7352112235869798	-0.0016113948848456262	0.9987142934564345	0.9991768933139672
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.001184715611362128	0.7352079362703678	-0.0016114020985301997	0.9987142877007544	0.9991768933139672
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.29092569734264095	0.7186417189833986	-0.4048271755697524	0.6856045516271927	0.9991768933139672
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.0011850162234126919	0.7370854288186514	-0.0016077053989684107	0.9987172372364401	0.9991768933139672
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011847304196766894	0.7352216617852916	-0.0016113921572983643	0.9987142956326995	0.9991768933139672
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.24910632346986977	0.8046662065419512	-0.3095772153032285	0.7568824851844265	0.9991768933139672
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011846106331459547	0.79590179141576	-0.0014883879467575448	0.9988124386752643	0.9991768933139672
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.001184715575807503	0.7352262099020641	-0.0016113619996834896	0.9987143196949636	0.9991768933139672
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011845963613205503	0.8053647210077199	-0.0014708818631120485	0.9988264064938349	0.9991768933139672
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0011847156113643726	0.7352079351064804	-0.0016114021010842187	0.9987142876987166	0.9991768933139672
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.020348297598750356	0.7352649228537108	0.027674783559338757	0.9779215358029808	0.9991768933139672
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011847156060122172	0.7352106877128722	-0.0016113960607641409	0.9987142925181886	0.9991768933139672
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.030994155515053797	0.7771627305023303	0.03988116555077246	0.9681878668690096	0.9991768933139672
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0011847638465425701	0.7365536037645789	-0.0016085235894402745	0.998716584415739	0.9991768933139672
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0011847727426062098	0.7354815661737883	-0.0016108802682435381	0.9987147040605432	0.9991768933139672
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0011848761083154665	0.7354403111217177	-0.0016111111811484124	0.9987145198189405	0.9991768933139672
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2922481251497435	0.7505516415814292	0.38937777090723585	0.6969967133731392	0.9991768933139672
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.02034815663860058	0.7357742792126861	0.02765543348481016	0.9779369690215967	0.9991768933139672
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0011847145796599512	0.7357387307823696	-0.001610238159407688	0.9987152163886052	0.9991768933139672
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04156468787648374	0.7349679029572941	0.05655306539134525	0.9549012230597542	0.9991768933139672
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001184715604929215	0.7352112423658915	-0.0016113948436327357	0.9987142934893176	0.9991768933139672
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.001184360175948714	1.0353505973227488	-0.0011439218550810518	0.999087282612123	0.9991768933139672
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7180361354531172	1.2934369727569566	0.5551380937585428	0.5788002085469243	0.9991768933139672
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011847377387982183	0.7352150260794218	-0.0016114166560440193	0.998714276085554	0.9991768933139672
Pestivirus A	Pestivirus A	1.0361284231113805	0.020348081065890405	0.7351602360700401	0.027678429908920978	0.9779186275510118	0.9991768933139672
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0011847153557263499	0.7353395967191265	-0.0016111132339564041	0.9987145181810388	0.9991768933139672
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0011850890367124983	0.7353857447511647	-0.0016115202737761818	0.9987141934106727	0.9991768933139672
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.001184730047535033	0.7354170866280745	-0.0016109634506414337	0.9987146376906783	0.9991768933139672
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.005391308342514408	1.2509336529762185	-0.004309827567343336	0.9965612657698241	0.9991768933139672
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.3272344877208637	0.735454357814963	0.4449419386038833	0.6563617138434663	0.9991768933139672
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011847152136820942	0.7354126805930045	-0.0016109529315251837	0.9987146460837079	0.9991768933139672
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.020348127339783903	0.7377799637018477	0.02758021136503377	0.9779969647045423	0.9991768933139672
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.001184723026597778	0.7352284447885745	-0.0016113672355786807	0.9987143155173291	0.9991768933139672
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.00962143664836858	0.7581341264302113	0.012690942556131278	0.9898743646789993	0.9991768933139672
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.00962196524311625	0.7357395594193542	0.013077950097871464	0.9895656029681257	0.9991768933139672
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.009621750024698218	0.7458611141374384	0.012900189917831319	0.9897074231069549	0.9991768933139672
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.009621952270532887	0.735458495286888	0.013082930351874652	0.9895616296402763	0.9991768933139672
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001184730399195412	0.7352324363587441	-0.0016113685150546636	0.9987143144964563	0.9991768933139672
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.009621953266779733	0.7356002500041091	0.01308041054462119	0.9895636399835576	0.9991768933139672
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011847154494525646	0.7352911626491931	-0.001611219486419683	0.9987144334039489	0.9991768933139672
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0011847153780879156	0.7353278526118534	-0.0016111389958640308	0.9987144976260371	0.9991768933139672
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.030995460510531137	0.7351312171793013	0.04216316731788473	0.9663686246567748	0.9991768933139672
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.001184715368587562	0.7353327407502256	-0.0016111282728671272	0.9987145061817397	0.9991768933139672
