Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	7.691258483416559	0.3224218292984717	23.854645636591258	9.062476965350208e-126	3.2020751944237405e-124
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0023449574998763217	0.35697409627578425	-0.006568985044967238	0.9947587459472216	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.002344969249988229	0.36225604908763204	-0.00647323697118158	0.9948351402326461	0.9969344746459325
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0023449559585742596	0.3569772820089542	-0.006568922104447645	0.9947587961654069	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-2.600524930179968	0.46575052753055857	-5.583514728299141	2.357058068695388e-8	1.135673433098687e-7
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.02448376456724664	0.35677498365176397	-0.06862522791436637	0.9452879372298835	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0023449580387594994	0.35718263627069285	-0.006565151271749839	0.9947618047897222	0.9969344746459325
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.053518024672375916	0.3489094026879426	0.15338659336802493	0.8780934167216022	0.9969344746459325
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.0023449569956421907	0.35738086657871226	-0.006561506826291495	0.9947647125738557	0.9969344746459325
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.002345032824072249	0.3902796796191206	-0.006008595749491236	0.9952058630666916	0.9969344746459325
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0023449575026434594	0.3569751676536261	-0.006568965337439879	0.9947587616712141	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.3665329960368426	0.3103775884922282	7.6246903248818185	2.4462090646529e-14	1.296490804266037e-13
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.14048078618527063	0.33235331568177184	0.42268507505964203	0.6725250462822346	0.9969344746459325
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0023449575354288826	0.35698786236053415	-0.0065687318328504695	0.9947589479769013	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.002344952909894954	0.3569788314968226	-0.006568885051425875	0.994758825728803	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002344957510277383	0.35697812344123725	-0.0065689109676307375	0.9947588050511095	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.028471960799566064	0.35986330029997304	0.07911882310819844	0.9369381117695799	0.9969344746459325
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.07565708075971204	0.3485671318216048	0.21705167771938125	0.8281680717782305	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0023449575049712046	0.3569760689667335	-0.006568948758270209	0.9947587748991922	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0756573768923631	0.3483466813945323	0.21718988850269733	0.8280603644241821	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0023449595850301586	0.35778417631064274	-0.006554117650508304	0.9947706081563593	0.9969344746459325
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.002344957504820184	0.35697601067793866	-0.006568949830457343	0.9947587740437291	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.0371826250903173	0.26127987005140546	3.969623166477605	7.198638891045737e-5	2.934829701734031e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002344957507795443	0.35697716245340605	-0.006568928644284115	0.994758790947485	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0023449575462574546	0.3569920560350465	-0.006568654698655945	0.9947590095197565	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.03905670840849771	0.35660180388686663	-0.10952470790329656	0.9127863255764206	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.002344957502639145	0.3569751659886962	-0.006568965368065406	0.994758761646779	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.3512687233585268	0.2610409362554812	5.176462905557609	2.2613198695928216e-7	1.0421735051166916e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0023449575034496443	0.3569754800399113	-0.006568959591251109	0.9947587662559105	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	3.0565264091244484	0.22169489387904523	13.787085284842249	3.0482926144406594e-43	3.231190171307099e-42
Enterovirus A	Enterovirus A	1.007593690319855	-0.002344957506447082	0.35697664039959354	-0.006568938247113808	0.9947587832857007	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0023449575129720454	0.3569791668000501	-0.006568891775932388	0.9947588203635389	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0023449544311348537	0.35697982337238365	-0.006568871061064741	0.9947588368912553	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.07565761387669992	0.34840753410833497	0.2171526344007667	0.8280893961442191	0.9969344746459325
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0023449575012565505	0.3569746310310319	-0.006568975208360682	0.9947587537955287	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0023449589115650607	0.3575219326218264	-0.006558923236873057	0.9947667739356069	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0023449575097905127	0.35697793496738	-0.006568914434458787	0.9947588022850405	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002344957509247374	0.35697772488747664	-0.006568918298716063	0.9947587992018758	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0023449636674612072	0.3593860195428111	-0.006524916218066375	0.9947939070302605	0.9969344746459325
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002345004979659724	0.37691111542015043	-0.006221639224000331	0.9950358821461417	0.9969344746459325
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0023449546568827372	0.3570678624431169	-0.006567252064742463	0.9947601286355621	0.9969344746459325
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0023449739596357695	0.36352285853925137	-0.006450691901627889	0.9948531282199988	0.9969344746459325
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.002344957503410413	0.35697546516144235	-0.006568959864930507	0.9947587660375506	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002344957502615076	0.3569751568185061	-0.006568965536745469	0.9947587615121947	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002344957500989654	0.3569745275755224	-0.006568977111381004	0.9947587522771709	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0023449575025995756	0.356975150686769	-0.006568965649536708	0.9947587614222022	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.0770349938933685	0.496186067151421	2.170627240858599	0.029959361192375442	0.09924038394974365
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.002344962682327092	0.3589974408978722	-0.006531976039891014	0.9947882742274626	0.9969344746459325
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0023449575026073424	0.35697515383893014	-0.0065689655915532	0.9947587614684654	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0023449575075851314	0.3569770814390725	-0.006568930134483605	0.9947587897585034	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002344957524964223	0.35698381104733995	-0.006568806350306054	0.9947588885218567	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.02448390398364864	0.3567506641962954	-0.06863029684557735	0.9452839023208732	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.002344956030595809	0.3570052706302787	-0.006568407313583583	0.9947592069002282	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0023449575235957704	0.3569832808337211	-0.006568816102869607	0.9947588807406047	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.2870785534793547	0.33202093407966266	3.8764982004735358	1.0597059333313893e-4	4.1603269975232324e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0023449575267426724	0.35698450047278135	-0.00656879366929676	0.99475889863962	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.00234495749988177	0.3569740983858671	-0.006568985006153065	0.9947587459781901	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.00234494270483174	0.35698790598145586	-0.006568689486510366	0.9947589817636634	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.379734677941157	0.5622749840699355	-11.346289375640529	7.737719773504779e-30	5.126239349946916e-29
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.3512916181618001	0.32008339574182526	1.097500285347969	0.2724227560792095	0.8021336706776725
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0023449575034909667	0.3569754959956577	-0.006568959297753847	0.9947587664900824	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002344957502587764	0.35697514608694353	-0.006568965734148435	0.9947587613546933	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.009762309843629158	0.3587326908304273	-0.027213326505121316	0.9782895866290953	0.9969344746459325
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0023450106032641463	0.3795002748551385	-0.006179206600467616	0.995069737830529	0.9969344746459325
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.00234495752438135	0.3569835845493097	-0.006568810516432707	0.9947588851978403	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.002344957576201916	0.35700365177028504	-0.006568441427906697	0.9947591796815237	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002344957522208394	0.35698274451025375	-0.00656882596783621	0.99475887286967	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.14965753963402811	0.3404449385777948	0.43959396271015494	0.6602312141167825	0.9969344746459325
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.4423912402600716	0.20752563643775324	11.769106131582255	5.63180713133363e-32	3.979810372809098e-31
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002344957499886356	0.35697410015846853	-0.006568984973546761	0.9947587460042057	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.08425103665375747	0.46944204352390534	0.1794705817598273	0.8575682146370525	0.9969344746459325
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08893233999304559	0.3561304510000801	-0.24971843812655486	0.8028050982936729	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.6856818201732107	0.5245244203114992	3.213733726967632	0.0013102111459209194	0.004629412715587249
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0023449575312106037	0.3569862289850123	-0.006568761875991172	0.9947589240064604	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002344957515312292	0.3569800730714424	-0.00656887510593062	0.994758833663989	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002344957538246933	0.35698895358178623	-0.006568711761860449	0.9947589639908889	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	8.315720143808807	0.27909199266059936	29.79562424752709	4.45133848545506e-195	4.718418794582364e-193
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.3968914768198855	0.5566609292653047	4.305837451145285	1.663551825597707e-5	7.053459740534278e-5
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0023452133494571304	0.6104026891151033	-0.003842075717027018	0.9969344746459325	0.9969344746459325
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.05347019645463204	0.5234325384343572	-0.10215298539629791	0.9186352446787927	0.9969344746459325
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0023449575703284446	0.3570013774558285	-0.0065684832563946745	0.9947591463079388	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0023449575036607983	0.35697556154630283	-0.006568958091985905	0.9947587674521252	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0023449575381950293	0.35698893475708643	-0.006568712108095615	0.9947589637146391	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002344850389829369	0.3570906209925265	-0.006566541521902488	0.9947606955544998	0.9969344746459325
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.002344954435135493	0.356981382581193	-0.006568842381022907	0.9947588597741243	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.0023449532510540004	0.35770472690982663	-0.00655555567104691	0.9947694608066222	0.9969344746459325
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03905701437747487	0.3566118184783274	-0.10952249015226766	0.912788084504487	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0023449400713449046	0.3570552116078307	-0.0065674438997419095	0.9947599755766785	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0023449575012655936	0.3569746341928215	-0.006568975150203401	0.9947587538419306	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0023449575222711837	0.3569827678476688	-0.006568825538581237	0.9947588732121585	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0023449575034891245	0.3569754952787118	-0.006568959310941716	0.9947587664795602	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002344957512630418	0.3569790344951227	-0.006568894209563045	0.9947588184218245	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0023449577279125704	0.35706242047817616	-0.006567360756621251	0.9947600419138602	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0023449575159972206	0.3569803384721267	-0.006568870224151902	0.9947588375590009	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0023449575050647187	0.3569761051217813	-0.006568948093219696	0.9947587754298143	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002344957499878579	0.3569740971354692	-0.006568985029153765	0.9947587459598386	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.1496636143891952	0.5469832332419247	0.27361645713004995	0.7843793855200129	0.9969344746459325
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.002344955959976297	0.3569778271779329	-0.006568912076456422	0.9947588041664136	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.32720423418076955	0.3797315837032498	-0.8616724239521542	0.3888678044768852	0.9969344746459325
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.009762421523933638	0.3570021431619857	-0.027345554392103604	0.9781841232881577	0.9969344746459325
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.03178884138962367	0.3567315709240936	-0.0891113766782021	0.9289933960847264	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.00234495754416613	0.3569912458409604	-0.006568669600404735	0.9947589976301378	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07565767951101779	0.35408663876105334	0.21366996443509836	0.8308044353198216	0.9969344746459325
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.575199215212611	0.3067232014044776	1.8753038980383245	0.060750927411620935	0.1951393425949036
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.660617378419053	0.20530536202932165	12.95931753618332	2.080906087650251e-38	1.8381337107577217e-37
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0023449577044775557	0.3570533408994286	-0.006567527693678859	0.9947599087202318	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.009762482822067113	0.3569105948412091	-0.02735274033097975	0.978178391882351	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0023449575661443635	0.3569997584670692	-0.006568513032651449	0.9947591225504359	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002344957504005722	0.35697569537764096	-0.006568955630228594	0.994758769416281	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002344957499884024	0.3569740992471138	-0.006568984990310843	0.9947587459908301	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.07565930377182963	0.37454153083283065	0.202005111699078	0.8399127280045007	0.9969344746459325
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.9151955739307965	0.27141707992498837	3.371915924317399	7.464723210848441e-4	0.0028259309298211957
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0023449544335654286	0.3569807650004583	-0.006568853740795861	0.9947588507105324	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.582607828451245	0.37258502872928784	1.5636909256344682	0.11789016982258746	0.3675399412115962
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002345025128769445	0.3864435225901186	-0.006068222111867809	0.9951582889800817	0.9969344746459325
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.024483903929782433	0.35675406251864716	-0.06862964294485836	0.9452844228308966	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11667439847334429	0.3899916040133177	-0.2991715649072281	0.764809144181348	0.9969344746459325
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0023449574998825632	0.3569740986819976	-0.006568985000705937	0.9947587459825362	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.31457927551053994	0.31952797472444594	0.9845124696259423	0.32486360339512266	0.9306903232400812
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0023449575033336807	0.3569754351882152	-0.00656896041627431	0.9947587655976514	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08190725196703166	0.3766894191159193	-0.21743974693864762	0.8278656585112912	0.9969344746459325
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.07565780929720906	0.3490150800179907	0.21677518717331387	0.8283835499373624	0.9969344746459325
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.19684796170691707	0.35520728241018334	-0.5541777194748012	0.5794572249675	0.9969344746459325
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.1438985993168842	0.3556802004397884	-0.4045729819623294	0.6857914217376156	0.9969344746459325
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.073215191647039	0.2092225112276919	9.9091401756038	3.799014177060725e-23	2.368797075108452e-22
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.0756573624628517	0.3487057757403891	0.2169661867579116	0.8282346963107107	0.9969344746459325
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.28715958845960354	0.32648245053630703	0.8795559699698758	0.3790999000225053	0.9969344746459325
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0023449575885827905	0.35700844666483883	-0.006568353243429693	0.9947592500410386	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.009762388368054018	0.35689863392594945	-0.027353392364285575	0.9781778718296288	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3849938664416497	0.4960839627555995	-2.791853739331582	0.005240703909284658	0.01791982627045722
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.4291608409396382	0.5222822412186918	-0.8217029166801375	0.4112459987853042	0.9969344746459325
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.002344952906613324	0.3569775437944722	-0.006568908737753592	0.9947588068302556	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.2871613335859473	0.32625871793085315	0.8801644762387864	0.3787702146271325	0.9969344746459325
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002344957665695951	0.35703802593464995	-0.006567809295823178	0.9947596840390743	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.2871613527092777	0.3262947820697512	0.8800672535667209	0.3788228774951449	0.9969344746459325
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08893309490065023	0.3561994454100616	-0.24967218800205948	0.802840867913621	0.9969344746459325
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.251663399076913	0.5990835003209828	-12.104595428169105	9.986050419745628e-34	8.142471880715664e-33
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0023449605064803504	0.35814391759369063	-0.006547536873544439	0.9947758587440355	0.9969344746459325
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.22004753972169985	0.33314065037018104	0.6605244345809682	0.5089173434458971	0.9969344746459325
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0023449609041022988	0.35829920683056393	-0.006544700237673725	0.9947781220035087	0.9969344746459325
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0023449559760149825	0.35698405771840575	-0.006568797472364209	0.9947588956052766	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0023449834002001657	0.36814312382153525	-0.006369760151589693	0.9949177010871201	0.9969344746459325
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0023449567130572626	0.35727075894645044	-0.006563528232683427	0.9947630997596341	0.9969344746459325
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07565624733188554	0.35368342612472536	0.21390950704375275	0.8306176262782117	0.9969344746459325
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0023449579133791453	0.35713430441473976	-0.006566039398601003	0.9947610961822928	0.9969344746459325
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002344954446976003	0.3569859965092284	-0.006568757514037063	0.9947589274867211	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0023449580908364944	0.35720312486914924	-0.006564774850991296	0.9947621051235618	0.9969344746459325
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0023449576042349953	0.35701450915573374	-0.0065682417495589755	0.9947593389983577	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0023449576502274265	0.35703232367631654	-0.006567914148729434	0.9947596003803637	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0023449576980013446	0.35705083170974977	-0.006567573829116814	0.994759871910272	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.00234495765635293	0.357034697073163	-0.006567870505516736	0.9947596352018582	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0023449581633285983	0.3572312498202103	-0.006564258206718433	0.9947625173371687	0.9969344746459325
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.002344957880227744	0.3571214530467	-0.006566275591181297	0.9947609077319421	0.9969344746459325
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.002344966218774673	0.3610314029529435	-0.00649518629015303	0.9948176275780826	0.9969344746459325
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07565723775281684	0.3484169068743239	0.2171457132535387	0.8280947897455151	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.168593566774932	0.6267955385698928	14.627726272101663	1.86930409531268e-48	2.201624823368268e-47
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0023449574998791176	0.35697409745824754	-0.006568985023215554	0.9947587459645766	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0023449575558224206	0.3569957596944733	-0.006568586578813427	0.9947590638703546	NA
