Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.0020889038325961973	0.36235609179923417	-0.005764781881336684	0.9954003950167226	0.9971267757570598
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.002088902330461389	0.36235400928753986	-0.005764810867053981	0.9954003718898506	0.9971267757570598
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	0.06527726428023095	0.3136245229910258	0.20813826564862986	0.8351210096960711	0.9971267757570598
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0020889037566600944	0.3623385630058812	-0.00576506055367391	0.995400172672062	0.9971267757570598
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.2768260780790529	0.3642518103500413	-0.7599854557017208	0.4472632787020819	0.9971267757570598
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0020889022776587967	0.36234179661741817	-0.005765005023321621	0.9954002169781365	0.9971267757570598
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.061329892901603164	0.4818036783328487	-0.1272922886637534	0.8987090634144146	0.9971267757570598
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.002088900916159224	0.3623687924742012	-0.005764571783062536	0.9954005626481065	0.9971267757570598
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.041889347331233055	0.3620036251773428	-0.11571527028413538	0.9078782036175448	0.9971267757570598
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.055875985304984305	0.35436701303018764	0.15767829185676593	0.8747103070733081	0.9971267757570598
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.03204147064528142	0.36233898800674996	-0.08842954168841617	0.9295352823891689	0.9971267757570598
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.11831051716296112	0.3947202006878517	-0.2997326130174983	0.7643811200744487	0.9971267757570598
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.002088903761371627	0.3623396504839743	-0.005765043264190087	0.995400186466845	0.9971267757570598
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.0592475286994887	0.31508827147613044	6.535462329499901	6.34133423099859e-11	1.471189541591673e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.22030343101396196	0.33896438227151054	0.6499309146808789	0.5157368479107385	0.9971267757570598
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.00208890381719374	0.3623525359620217	-0.00576483840977638	0.9954003499143028	0.9971267757570598
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0020888993431382222	0.36234336939906364	-0.005764971901107514	0.9954002434054006	0.9971267757570598
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002088903774369558	0.36234265069001714	-0.005764995565362268	0.9954002245243708	0.9971267757570598
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.012125255773539588	0.36485262784322475	-0.03323329708550091	0.9734885455456799	0.9971267757570598
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.07591313275465728	0.35406559964670536	0.21440414666210192	0.8302319082837887	0.9971267757570598
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002088903765334977	0.36234056534166614	-0.0057650287192251345	0.9954001980718551	0.9971267757570598
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.07591343063363987	0.3538420019893695	0.21454047345097416	0.830125608386026	0.9971267757570598
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.6431120804049059	0.3558992543335588	-1.807005978726112	0.07076134700633757	0.6654913103455803
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.002088903765078248	0.3623405061769298	-0.005765029659858792	0.9954001973213505	0.9971267757570598
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.9211877840373432	0.2664687400794767	3.4570200758355023	5.461841574711006e-4	0.006669196028068177
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002088903770143572	0.36234167526083294	-0.005765011073153171	0.9954002121511495	0.9971267757570598
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0020889038356319773	0.3623567926574507	-0.005764770739668997	0.9954004039063395	0.9971267757570598
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0020889037807206704	0.3623441167210242	-0.005764972257929493	0.9954002431207026	0.9971267757570598
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0020889037613642733	0.36233964879402464	-0.0057650432910579166	0.995400186445408	0.9971267757570598
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.3019515624967373	0.2680400100872984	4.8573030648398445	1.1899539137640737e-6	2.1236100614866547e-5
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0020889037627447723	0.3623399675646797	-0.005765038223038124	0.9954001904890355	0.9971267757570598
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.4224495091744993	0.22031805866407966	10.995238083810566	4.0284897122064324e-28	1.8692192264637847e-26
Enterovirus A	Enterovirus A	1.007593690319855	-0.022126749075762085	0.3620640077584289	-0.06111281044683451	0.9512693669600151	0.9971267757570598
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0020889037789576046	0.36234370972802216	-0.005764978728416594	0.9954002379580866	0.9971267757570598
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0020889008107841407	0.36234437617583154	-0.005764959933503918	0.995400252954008	0.9971267757570598
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.06586012522535932	0.35376089502643315	0.18617129861240944	0.8523104308506516	0.9971267757570598
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.002088903759010861	0.36233910579722367	-0.005765051923983819	0.9954001795574441	0.9971267757570598
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.05166979164689098	0.362216511517638	-0.14264891302277075	0.8865674654617401	0.9971267757570598
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0020889037735406482	0.3623424593838477	-0.005764998606822854	0.9954002220976768	0.9971267757570598
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.012142569581433414	0.3622027426118775	-0.03352423422824526	0.9732565405713861	0.9971267757570598
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.00208891425715733	0.36478673172185855	-0.005726398674911452	0.9954310198790264	0.9971267757570598
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0020889845920489874	0.38257518796160267	-0.005460324291230955	0.9956433132002662	0.9971267757570598
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.03204198135790681	0.3620209111901491	-0.08850864789154948	0.9294724112922388	0.9971267757570598
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0020889317811239863	0.3689857375334999	-0.005661280555415327	0.9954829757789847	0.9971267757570598
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0020889037626785826	0.36233995246262285	-0.00576503846313791	0.9954001902974667	0.9971267757570598
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0020889037613236175	0.36233963948602843	-0.005765043439041574	0.9954001863273361	0.9971267757570598
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0020889037585561992	0.36233900078702475	-0.005765053593510385	0.9954001782253767	0.9971267757570598
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.03204226383274691	0.3619266950276406	-0.08853246879260956	0.9294534792831182	0.9971267757570598
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.6196864105008207	0.4954131001607684	-1.2508478485928691	0.21098999389373993	0.9971267757570598
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.08061841422307592	0.3633327239339742	-0.22188591589048862	0.8244026947551133	0.9971267757570598
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0020889037613104873	0.3623396364616765	-0.005765043487124611	0.995400186288972	0.9971267757570598
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0020889037697862842	0.36234159302904734	-0.005765012380510305	0.9954002111080468	0.9971267757570598
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0020889037993776084	0.3623484237672616	-0.005764903784207773	0.9954002977539201	0.9971267757570598
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0020889037807552994	0.3623441247946706	-0.005764972129571627	0.9954002432231156	0.9971267757570598
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.032042107741214666	0.3619573045972548	-0.08852455064242316	0.9294597723442267	0.9971267757570598
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002088903797046946	0.36234788558579806	-0.005764912340166885	0.9954002909273658	0.9971267757570598
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.9475606603759809	0.33554555768411837	2.8239404118948634	0.00474372033253262	0.0524526683998816
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0020889038024072535	0.36234912355312177	-0.005764892659112538	0.9954003066303143	0.9971267757570598
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0020889037566693735	0.36233856514767354	-0.005765060519622101	0.995400172699231	0.9971267757570598
Esparto virus	Esparto virus	1.0152960270464526	-0.012142430896941425	0.3622130824468278	-0.033522894355213995	0.9732576090348372	0.9971267757570598
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0020893823536079336	0.5802130907929504	-0.0036010603462125813	0.9971267757570598	0.9971267757570598
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.34149414233294967	0.3259077833643086	1.0478244453315748	0.29471949760349897	0.9971267757570598
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0020889037628150095	0.3623399837602029	-0.0057650379655518474	0.9954001906944764	0.9971267757570598
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.03204200542765737	0.3619266938809047	-0.08853175510232215	0.9294540464983204	0.9971267757570598
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6235689364894301	0.3571392790025138	-1.7460105150882634	0.08080912469816462	0.6827051594572467
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3056174228655004	0.3737957469299427	-3.4928632377141544	4.7787118203023593e-4	0.006159228568389708
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.03204208581836182	0.36193526782851543	-0.08852987997163993	0.9294555367844707	0.9971267757570598
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.032042019010548185	0.36195566076219	-0.08852470753759048	0.9294596476495454	0.9971267757570598
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.012142496750173232	0.36220784063751993	-0.03352356130337017	0.9732570771861321	0.9971267757570598
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.12987604676989842	0.34577709430451475	0.37560627615061387	0.7072096241846398	0.9971267757570598
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.110736646896483	0.21032832556148862	10.035436935380433	1.0648689295504368e-23	4.1174931942616886e-22
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002088903756677278	0.36233856694691297	-0.0057650604910167574	0.9954001727220544	0.9971267757570598
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.038767222575230166	0.4755047846546953	-0.0815285646460579	0.9350216091836898	0.9971267757570598
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002088903900542561	0.36237177795738273	-0.005764532526007667	0.9954005939701841	0.9971267757570598
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.6571321125472124	0.5276841868496185	1.2453132553969908	0.21301662506669122	0.9971267757570598
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.012142445328968738	0.362211379549144	-0.033523091803694366	0.9732574515822399	0.9971267757570598
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002088903782942484	0.36234462961850994	-0.00576496410376431	0.995400249626677	0.9971267757570598
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.08062198245937394	0.36128802755842504	-0.22315154754563876	0.8234175605314116	0.9971267757570598
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.370708290305083	0.26310030966354503	-1.408999825120495	0.1588352198445482	0.9971267757570598
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.281060908947107	0.5665395185369445	4.02630502253014	5.666018035489217e-5	8.215726151459365e-4
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.7261884327919295	0.6113301103151726	-2.8236600875130935	0.004747870846541007	0.0524526683998816
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8357236609079248	0.525618611156119	-1.5899811063952198	0.11183906388038012	0.894712511043041
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0020889038766161187	0.3623662541569344	-0.005764620332751657	0.9954005239117028	0.9971267757570598
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.02212618232015332	0.3620629196416007	-0.061111428759552666	0.9512704673302739	0.9971267757570598
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.002088903821905953	0.36235362447413416	-0.00576482110517723	0.9954003637211459	0.9971267757570598
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002088800775802819	0.36245683911602994	-0.005762895192975378	0.995401900351232	0.9971267757570598
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0020889008176152475	0.3623459588158271	-0.005764934772397978	0.9954002730293324	0.9971267757570598
Influenza A virus	Influenza A virus	1.071546609397283	-0.0020889010532059793	0.3630801732915469	-0.005753277669416085	0.9954095738975817	0.9971267757570598
Kallithea virus	Kallithea virus	1.0107680736191726	-0.002088895085306332	0.36235427432348233	-0.0057647866558392675	0.9954003912072841	0.9971267757570598
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.08062185046010939	0.3613554811882979	-0.2231095269261969	0.8234502638142628	0.9971267757570598
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0020889037590256718	0.3623391090065273	-0.005765051872962577	0.9954001795981525	0.9971267757570598
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.00208890379479157	0.36234736489079	-0.005764920618150919	0.9954002843226	0.9971267757570598
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020889037628118727	0.36233998303248305	-0.0057650379771216325	0.9954001906852452	0.9971267757570598
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002088903778375828	0.36234357543486745	-0.005764980863449353	0.9954002362546053	0.9971267757570598
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0020889041449263777	0.362428214510183	-0.005763635559525917	0.9954013096340025	0.9971267757570598
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.002088903784109072	0.3623448990075329	-0.005764959820962306	0.9954002530438018	0.9971267757570598
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0020889037654941065	0.36234060204003793	-0.005765028135773994	0.995400198537374	0.9971267757570598
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.012142510379767877	0.362199059743726	-0.033524411654628015	0.9732563990851437	0.9971267757570598
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.9651504978444336	0.5484206393403958	-1.7598726754799985	0.07842939721297416	0.6827051594572467
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.002088902280050365	0.3623423499789852	-0.0057649962257282795	0.9954002239974837	0.9971267757570598
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.002089005261136217	0.388318358679268	-0.005379620134987316	0.9957077048547134	0.9971267757570598
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.002088873197249885	0.3624452382250247	-0.005763279461138912	0.9954015937546887	0.9971267757570598
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.012142499607558926	0.36226113609239946	-0.033518637242008265	0.9732610038119451	0.9971267757570598
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0020889038320705904	0.3623559702880816	-0.005764783813027456	0.995400393475482	0.9971267757570598
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.045963095482711464	0.35924802219044155	0.12794251504144927	0.8981944653672226	0.9971267757570598
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.543074261615227	0.31265914026206426	1.7369530958219666	0.08239545027932288	0.6827051594572467
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.4114015194510916	0.2099141610307681	11.487559998858968	1.5235452258125117e-30	8.836562309712568e-29
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0020889041050255056	0.362418998487042	-0.005763782014038628	0.9954011927821489	0.9971267757570598
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0020889038163158413	0.3623523344247355	-0.005764841613707691	0.995400347357978	0.9971267757570598
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0020889038694946924	0.3623646108386391	-0.0057646464555692525	0.9954005030690563	0.9971267757570598
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0020889037636916065	0.36234018613842134	-0.005765034748018821	0.9954001932616536	0.9971267757570598
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002088903756673269	0.36233856602186276	-0.00576506050572389	0.99540017271032	0.9971267757570598
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.6710313292945561	0.3726007184354594	-1.8009394402463823	0.07171242568379098	0.6654913103455803
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.7354746238130011	0.27538815860431315	2.670683545510595	0.007569697383856657	0.07982589968430656
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0020889008149235035	0.3623453319543282	-0.005764944738371291	0.9954002650777684	0.9971267757570598
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5399416557779728	0.36466031743120053	-4.22294826765325	2.411271809943743e-5	3.729433732712989e-4
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002089018892753137	0.3922508444650999	-0.005325721849246408	0.9957507088486947	0.9971267757570598
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0020889037956894636	0.3623475719731553	-0.005764917325965195	0.9954002869493405	0.9971267757570598
Norwalk virus	Norwalk virus	1.1765136286857625	-0.002089034536039836	0.3969145426090092	-0.005263184670201647	0.9958006055989838	0.9971267757570598
Noumeavirus	Noumeavirus	1.0062308162417744	-0.002088903756670701	0.3623385654482541	-0.005765060514843318	0.9954001727030438	0.9971267757570598
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.3315094073912801	0.32561928099657	1.018088997606908	0.3086356635319148	0.9971267757570598
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0020889037625473152	0.3623399220389697	-0.0057650389468336125	0.9954001899115399	0.9971267757570598
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.002088976840865481	0.38312495049644113	-0.005452468804651463	0.9956495808784234	0.9971267757570598
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.0658603715562338	0.3543773675802874	0.1858481313463466	0.8525638586270958	0.9971267757570598
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0320414597921177	0.36206065229425605	-0.08849749230987071	0.9294812773674757	0.9971267757570598
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.012142339783967289	0.3623136471394316	-0.033513338180425956	0.9732652294773114	0.9971267757570598
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.034261895276892	0.21746211798686071	9.35455753907356	8.395034785107777e-21	2.7823543859214347e-19
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.0658599004329511	0.3540635175158484	0.1860115407964988	0.8524357110290243	0.9971267757570598
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.28741564173560913	0.33234784963047614	0.8648036749904496	0.3871465537460293	0.9971267757570598
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.03204197105509724	0.3619605339193579	-0.0885233832212104	0.9294607001690107	0.9971267757570598
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0020889037637323734	0.3623401953933939	-0.0057650346008795515	0.9954001933790518	0.9971267757570598
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.02209905789651266	0.5100640550056044	-0.04332604440489312	0.965441630278395	0.9971267757570598
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.10205845630356462	0.53017740484377	-0.19249869076114004	0.847351593355285	0.9971267757570598
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0020888993375182607	0.3623420623456211	-0.00576499268121336	0.9954002268255505	0.9971267757570598
Pestivirus A	Pestivirus A	1.0361284231113805	0.27736396632707894	0.3319692166031762	0.8355111030027511	0.4034299981410835	0.9971267757570598
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0020889040383538266	0.3624034533749025	-0.005764029064570965	0.9954009956676177	0.9971267757570598
Pestivirus G	Pestivirus G	1.0556162330094347	0.24761691211584205	0.3315612028587242	0.7468211297971126	0.4551715392524819	0.9971267757570598
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.02212648575584678	0.3621645877469487	-0.061095111185489444	0.9512834625884201	0.9971267757570598
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004788415646652989	0.6170466564795373	-0.007760216502869559	0.9938083052089027	0.9971267757570598
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.012142710803744126	0.3633869129619269	-0.03341537730340981	0.9733433471957854	0.9971267757570598
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.22030359328468813	0.3388857791638815	0.6500821422139159	0.5156391636989339	0.9971267757570598
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.002088909552190669	0.3636835868089598	-0.005743755363059475	0.9954171714732731	0.9971267757570598
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.002088902307397371	0.3623486741496076	-0.005764895683142196	0.9954003042175279	0.9971267757570598
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.022123473268943733	0.3734067532893413	-0.05924765172043083	0.9527548556916013	0.9971267757570598
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.02212656088808059	0.3623627771148404	-0.06106190338934349	0.9513099091995726	0.9971267757570598
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.045961644346060655	0.35883856323264124	0.12808446208236243	0.8980821322231775	0.9971267757570598
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.022126360522321534	0.36222416887491043	-0.06108471610562959	0.9512917411999308	0.9971267757570598
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.03204200163508507	0.36193771994518503	-0.08852904759398325	0.9294561983282521	0.9971267757570598
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0020889047628577877	0.36257103335225616	-0.005761366934209305	0.9954031197050636	0.9971267757570598
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.022126614661102675	0.3621024768592375	-0.06110594672818021	0.9512748331991825	0.9971267757570598
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.012142448873198814	0.36225818490433553	-0.03351877025609613	0.9732608977416599	0.9971267757570598
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.002088904093998671	0.3624164515902325	-0.005763822488832539	0.9954011604884722	0.9971267757570598
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.012142444935262989	0.36226059494982743	-0.03351853639213699	0.9732610842333111	0.9971267757570598
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.002088904886286339	0.3625995809541906	-0.005760913680013996	0.9954034813435866	0.9971267757570598
