Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.6351853694182222	1.037173146215467	-0.6124197986960472	0.5402600458800608	0.9992317477453623
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0022439499823924927	1.45616377490222	0.0015410011023953482	0.998770459498847	0.9992317477453623
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0022439575261761946	1.4583963075377742	0.001538647289888365	0.9987723375672789	0.9992317477453623
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002243942532108912	1.456177252236574	0.001540981723662001	0.9987704749608208	0.9992317477453623
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.00224394790632647	1.456176395259122	0.001540986321184781	0.9987704712925327	0.9992317477453623
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.002244092782871989	1.4660002218794748	0.0015307588289413534	0.9987786316410647	0.9992317477453623
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0022439764199954585	1.5374879269933281	0.0014595083191213873	0.9988354812592458	0.9992317477453623
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.031390455564573566	1.456398231411349	0.021553483715888666	0.9828041395190057	0.9992317477453623
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.002243959170329456	1.4828750627726655	0.001513248976035596	0.9987926024661783	0.9992317477453623
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002243954020765712	1.4561671774361589	0.001541000274924883	0.9987704601590721	0.9992317477453623
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0022439450593009186	1.4561659197002037	0.001540995451784027	0.9987704640073772	0.9992317477453623
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0022439472937036357	1.4561633529038704	0.0015409997025599993	0.9987704606157527	0.9992317477453623
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.002243941734805105	1.4561658947046534	0.0015409931951882666	0.998770465807878	0.9992317477453623
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.04259914419391586	2.2686453090753975	0.018777348765584446	0.9850187237040743	0.9992317477453623
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0022441111158259543	1.4644151460653942	0.0015324282337938495	0.9987772996502694	0.9992317477453623
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.00224394521940395	1.4561659075452156	0.001540995574595454	0.998770463909388	0.9992317477453623
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002243952729687359	1.4561737705034654	0.0015409924111677432	0.9987704664334351	0.9992317477453623
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0022439622582700273	1.4562012216279683	0.00154096990508041	0.9987704843906734	0.9992317477453623
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0022439459246709195	1.4561839451241474	0.001540976970790329	0.9987704787530592	0.9992317477453623
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.016890816066244426	1.4562150863273	0.011599121740212513	0.9907454473624173	0.9992317477453623
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0022439542223638693	1.4561990588405342	0.001540966675360007	0.9987704869676144	0.9992317477453623
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0022442616081036993	1.7237256702569483	0.0013019830514963307	0.9989611681182817	0.9992317477453623
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0022439814615882923	1.4562040338100053	0.001540980116445049	0.9987704762431928	0.9992317477453623
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0022439415310429984	1.4561616021982116	0.0015409975978322458	0.9987704622950805	0.9992317477453623
Esparto virus	Esparto virus	1.0152960270464526	-0.8575776830308732	1.0382326291674846	-0.8259976222463061	0.40880544062444685	0.9992317477453623
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0022451482015177584	2.331745594099231	9.628615605404733e-4	0.9992317477453623	0.9992317477453623
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.2640463095116554	1.4528200621488805	0.8700639139316345	0.3842654769267444	0.9992317477453623
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002243945856714649	1.4561673032552425	0.001540994535242165	0.9987704647386709	0.9992317477453623
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0022439417347973074	1.4561658759412128	0.0015409932150393956	0.9987704657920391	0.9992317477453623
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0022439722115101214	1.4636479609750492	0.0015331365679047834	0.9987767344820824	0.9992317477453623
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0022440118471841347	1.5480495237586627	0.0014495736814256926	0.9988434079448951	0.9992317477453623
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0022439426089588253	1.4562002978048016	0.0015409573891322042	0.9987704943769433	0.9992317477453623
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.00224394326997461	1.456282155277551	0.0015408712259795147	0.998770563125111	0.9992317477453623
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002243975885313387	1.4561968709798818	0.0015409838669708203	0.9987704732507098	0.9992317477453623
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.2905374892897719	0.854125510190485	-1.5109459603916517	0.13080221968731806	0.9992317477453623
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.635193461323373	0.8494383840986611	-1.925028927269959	0.05422573940503722	0.9992317477453623
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0022439413242003156	1.456161609429989	0.0015409974481326294	0.9987704624145234	0.9992317477453623
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2823422012215482	1.9633675789446765	0.6531340412124029	0.5136698681473345	0.9992317477453623
Human astrovirus	Human astrovirus	1.0180278804062322	0.002243944294623924	1.4562950768608292	0.0015408582575592725	0.998770573472401	0.9992317477453623
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.32881783910389123	2.4121519047951927	0.1363172188493701	0.8915705122717805	0.9992317477453623
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002243943526509695	1.45621108488586	0.0015409466043760948	0.9987705029819235	0.9992317477453623
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0022439453814415487	1.4561859738983018	0.0015409744508349886	0.9987704807636903	0.9992317477453623
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0022439427822166617	1.4562221989654376	0.0015409343325564289	0.9987705127734073	0.9992317477453623
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.8836432980929945	1.0556552138822122	1.7843357123826677	0.07436913052586873	0.9992317477453623
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.20770595464767913	2.5908738424683984	0.0801683012283577	0.9361034009471462	0.9992317477453623
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.15571079993232284	2.489502110602652	0.06254696441877239	0.9501272629281966	0.9992317477453623
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.2478847097944925	1.7026653980743947	-1.3202151828167212	0.18676318422414512	0.9992317477453623
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.00224395128628593	1.4562728779364247	0.0015408865469400661	0.9987705509007676	0.9992317477453623
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0022439415226213244	1.4561675706689576	0.0015409912758807467	0.998770467339262	0.9992317477453623
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0022439737182760535	1.456222122020009	0.0015409556580305958	0.998770495758161	0.9992317477453623
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0168877943098273	1.4529493489459395	0.6998783509194876	0.48400327848843405	0.9992317477453623
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.03139024641292981	1.4560454316260374	0.021558562481031093	0.9828000881920691	0.9992317477453623
Influenza A virus	Influenza A virus	1.071546609397283	0.059959514140742715	1.4588564716202308	0.04110035175300738	0.9672158941836744	0.9992317477453623
Kallithea virus	Kallithea virus	1.0107680736191726	0.08797355449519446	1.4558038834055467	0.06042953690259354	0.9518135345904675	0.9992317477453623
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.1688919092027903	1.4556967322599867	0.116021356275619	0.9076356162337808	0.9992317477453623
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0022439411751796453	1.456163787844204	0.0015409950404698062	0.998770464335558	0.9992317477453623
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0022439516715711187	1.4561969662994292	0.0015409671380332405	0.998770486598455	0.9992317477453623
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0022439458567050565	1.4561673003307039	0.0015409945383304815	0.9987704647362068	0.9992317477453623
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002243941300206738	1.4561817373962813	0.0015409761313302875	0.9987704794228507	0.9992317477453623
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0022439511947319273	1.4565218824075157	0.0015406230567733409	0.998770761135254	0.9992317477453623
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002243949587489835	1.456187056489833	0.0015409761936072408	0.9987704793731609	0.9992317477453623
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0022439413119176685	1.4561697880032949	0.001540988784690121	0.9987704693269421	0.9992317477453623
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0022439413080650138	1.4561615970987616	0.0015409974501015649	0.9987704624129524	0.9992317477453623
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.08796059859500634	2.273676362572698	0.0386865079142036	0.9691403304820972	0.9992317477453623
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.016890699979442925	1.4561031349162872	0.01159993380579734	0.9907447994714129	0.9992317477453623
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0022439744085600627	1.5605683965460326	0.0014379212173760507	0.9988527052563659	0.9992317477453623
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.2785645514752837	0.8544280831690518	-1.496398089741059	0.13454994706540205	0.9992317477453623
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0313903474577838	1.456265108710764	0.021555379765689622	0.9828026270415274	0.9992317477453623
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0022439459035468305	1.456231549449701	0.0015409265816241937	0.9987705189577492	0.9992317477453623
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.05995916542074213	1.4787415656600633	0.04054742682097954	0.9676566969727808	0.9992317477453623
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.1270397649315296	0.7348345697956373	-2.894583151583457	0.0037966233919548825	0.1258309467047904
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.822112967188344	1.5171995663218403	2.519189335424294	0.011762538774077343	0.34111362444824295
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0022439615843768065	1.4564848452685224	0.001540669366843362	0.998770724185208	0.9992317477453623
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5827173788290896	0.856152390660561	-1.8486397936796628	0.06450984259631146	0.9992317477453623
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002243985053570234	1.4562662736458036	0.0015409167225663713	0.9987705268241298	0.9992317477453623
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002243948111903076	1.4561681165555571	0.001540995223278852	0.9987704641896977	0.9992317477453623
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002243941133853127	1.4561616057133864	0.0015409973213473106	0.9987704625156832	0.9992317477453623
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7183785030395947	1.5579462589864592	0.4611060868729481	0.6447224949239736	0.9992317477453623
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.5969825432077461	1.4574202280378679	0.4096159307542113	0.6820877088343076	0.9992317477453623
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.031390111310880466	1.456042912830357	0.02155850698786219	0.9828001324589236	0.9992317477453623
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6897902582342766	1.2465535747975784	-0.5533578918549796	0.5800183665983524	0.9992317477453623
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.002243964610810881	1.576372141099822	0.0014234992818670882	0.9988642122842682	0.9992317477453623
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0022439430873615286	1.4561977985594345	0.0015409603623775443	0.9987704920046396	0.9992317477453623
Norwalk virus	Norwalk virus	1.1765136286857625	0.002244000451619092	1.5951144546923328	0.0014067958854099387	0.9988775396530692	0.9992317477453623
Noumeavirus	Noumeavirus	1.0062308162417744	0.0022439411814009014	1.456161603407944	0.0015409973564398818	0.9987704624876835	0.9992317477453623
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0313902334972327	1.4564408608031147	0.021552700382165474	0.9828047643837365	0.9992317477453623
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0022439488590285414	1.4561670551965615	0.0015409968595434544	0.9987704628841491	0.9992317477453623
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08797328670100209	1.5392992590138201	0.05715151630577914	0.9544244993737997	0.9992317477453623
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.8982194493630342	1.0421529837953485	-0.8618882863932968	0.38874899545868496	0.9992317477453623
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.8845444549494224	1.039088691336504	-0.8512694463180975	0.39461969329281815	0.9992317477453623
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.31827010204768014	1.4551867510959395	0.21871426592358853	0.8268726354255849	0.9992317477453623
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.9636871624384373	0.683557444340255	1.4098115241339422	0.15859534289180854	0.9992317477453623
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7421006274683691	1.0394508669209663	-0.7139352624396763	0.4752672113019805	0.9992317477453623
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0022439596955141842	1.457212900159869	0.0015398983190911925	0.9987713393915754	0.9992317477453623
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.002243943519417798	1.4563017144353099	0.0015408507022790267	0.9987705795006353	0.9992317477453623
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0022439414232435003	1.4561681537829885	0.0015409905905536738	0.9987704678860733	0.9992317477453623
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.002244304165236859	2.05062448120289	0.0010944491230887661	0.9991267561164345	0.9992317477453623
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.2726860090525764	2.3532555011463865	-0.11587607419582686	0.9077507579661278	0.9992317477453623
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.045745311172232225	1.4559589903956	0.031419367903901416	0.9749350954220037	0.9992317477453623
Pestivirus A	Pestivirus A	1.0361284231113805	0.4643481029457721	1.4543792686322652	0.31927579893410934	0.7495173827448711	0.9992317477453623
Pestivirus B	Pestivirus B	1.0162006395943477	0.002243988007445276	1.4564223728895667	0.0015407535953963448	0.9987706569806257	0.9992317477453623
Pestivirus G	Pestivirus G	1.0556162330094347	-1.2637382300784887	0.7429303656454506	-1.7010184110331328	0.08893953004325213	0.9992317477453623
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.031390225409860285	1.456430010545052	0.021552855394755877	0.9828046407303072	0.9992317477453623
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.043052815208786274	2.490779890703422	0.01728487345247826	0.9862093530382814	0.9992317477453623
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002243954318281668	1.4609334858994893	0.0015359729514996207	0.9987744713780682	0.9992317477453623
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.582717436618552	0.622191745532688	-4.150999197855582	3.3102692634520426e-5	0.0019199561728021847
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.002243990721921404	1.4615669358828374	0.001535332160867443	0.9987749826544174	0.9992317477453623
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.01689068530011735	1.4561285516687705	0.011599721247660502	0.9907449690568587	0.9992317477453623
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.016890694151841114	1.501650430994352	0.011248086640681451	0.991025514572391	0.9992317477453623
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.016890693697942657	1.4572981119208923	0.011590417608980988	0.9907523917875267	0.9992317477453623
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.002244007866726049	1.4774163952813875	0.001518872996057863	0.9987881151525898	0.9992317477453623
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0022439521899814325	1.4568151087343757	0.0015403136448323158	0.9987710080099718	0.9992317477453623
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.03139020473658611	1.4560642546845286	0.021558255163256598	0.982800333339202	0.9992317477453623
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0022439549427266206	1.4570958386070307	0.0015400187710863408	0.9987712432849021	0.9992317477453623
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.002243952616976616	1.4563264442811052	0.001540830784051519	0.9987705953930627	0.9992317477453623
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.002243947474161787	1.4563991126498204	0.001540750371702078	0.9987706595527586	0.9992317477453623
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0022439580178678295	1.4564746098915249	0.001540677745171922	0.9987707175002769	0.9992317477453623
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.002243960304024788	1.4564087940588286	0.001540748938882161	0.9987706606959821	0.9992317477453623
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.002243957592098118	1.4572105648676275	0.0015398993434431751	0.9987713385742617	0.9992317477453623
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0022439708727834727	1.4567626858082874	0.0015403818992922663	0.9987709535508565	0.9992317477453623
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.016890711063224758	1.472639159185808	0.011469687572727108	0.9908487140165673	0.9992317477453623
