Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0022924664199675676	1.081521741696214	-0.0021196674385594487	0.9983087513431975	0.9990089376516643
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0022924632921018703	1.0798761243571666	-0.0021228946917096975	0.9983061763735286	0.9990089376516643
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0022924632908962387	1.0798754888560191	-0.0021228959399058043	0.9983061753776145	0.9990089376516643
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.002292477030860114	1.0871606882627307	-0.002108682787751886	0.9983175158068952	0.9990089376516643
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.00229256918632082	1.1401748820539868	-0.0020107171473474606	0.9983956809130292	0.9990089376516643
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0022924910148905647	1.0801481498302443	-0.0021223857257459096	0.9983065824686982	0.9990089376516643
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0022924999945401216	1.0996748112827974	-0.00208470719799962	0.9983366455177458	0.9990089376516643
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0022924632778791713	1.0798686530832378	-0.0021229093661842458	0.9983061646650183	0.9990089376516643
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0022924632760939357	1.0798677203320062	-0.00212291119822446	0.998306163203265	0.9990089376516643
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0022924632724695268	1.0798658168437085	-0.002122914936941022	0.9983061602202075	0.9990089376516643
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0022924632760554114	1.0798677017832266	-0.002122911234653819	0.9983061631741986	0.9990089376516643
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.0921896078918156	1.6614482841517026	0.6573720159152968	0.5109417407322314	0.9990089376516643
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.002292474832816274	1.0859852204409388	-0.0021109631969811415	0.9983156963076285	0.9990089376516643
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0022924632760767927	1.0798677113186548	-0.0021229112159279265	0.9983061631891397	0.9990089376516643
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0022924632871926314	1.0798735423956858	-0.002122899762973015	0.998306172327255	0.9990089376516643
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.00229246332598295	1.0798938997630394	-0.0021228597795449945	0.998306204229343	0.9990089376516643
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0022924633015605793	1.079881087712349	-0.0021228849432088854	0.9983061841516894	0.9990089376516643
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.002292477115906964	1.0799588113526188	-0.0021227449526854633	0.998306295847715	0.9990089376516643
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002292463322919977	1.0798922958430242	-0.0021228629297057374	0.9983062017158841	0.9990089376516643
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.2871308854298145	1.2512754364882384	1.02865512092382	0.30364176611058563	0.9990089376516643
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0022924633299738458	1.0798959853059673	-0.0021228556834798503	0.9983062074975229	0.9990089376516643
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0022924632699907748	1.07986451852572	-0.002122917487020084	0.9983061581855434	0.9990089376516643
Esparto virus	Esparto virus	1.0152960270464526	-0.002292594129369812	1.0799062429769757	-0.002122956640244825	0.9983061269458603	0.9990089376516643
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.002293088532405461	1.7291857842332212	-0.0013261088272376082	0.9989419185509202	0.9990089376516643
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.3513427994235024	1.0688473399109317	0.3287118621194119	0.7423734874760932	0.9990089376516643
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0022924632780492796	1.0798687463581285	-0.002122909182973062	0.9983061648111994	0.9990089376516643
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002292463276028773	1.0798676878685474	-0.00212291126198401	0.9983061631523924	0.9990089376516643
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.002292473765643808	1.0854162872411812	-0.002112068698978733	0.998314814246619	0.9990089376516643
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.002292581726095133	1.1480072032287372	-0.0019970098790733307	0.9984066177087976	0.9990089376516643
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0022924633246594233	1.0798932145963283	-0.0021228611252237218	0.9983062031556492	0.9990089376516643
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0022924634402908583	1.0799539188413454	-0.0021227419062013154	0.9983062982784522	0.9990089376516643
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002292463319849733	1.079890673440432	-0.002122866116202445	0.9983061991734333	0.9990089376516643
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.14970973014114586	1.0746476828502205	0.13931052244404432	0.889204775255281	0.9990089376516643
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.8575311526177394	0.9036692242524269	2.0555432261781497	0.039826565021876724	0.92397630850754
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0022924632700007295	1.07986452388792	-0.002122917476487695	0.998306158193947	0.9990089376516643
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.1497190568473623	1.4543892435947323	0.10294290713902017	0.9180082836010774	0.9990089376516643
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0022924634585429907	1.0799635012925686	-0.002122723088140688	0.9983063132930584	0.9990089376516643
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.685051563260338	1.7796404711684275	0.9468494286118437	0.3437155104678526	0.9990089376516643
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0022924633398990154	1.0799012141331366	-0.002122845413910598	0.9983062156914351	0.9990089376516643
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002292463304426225	1.079882592218016	-0.0021228819882332197	0.9983061865094135	0.9990089376516643
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0022924633555987386	1.0799094561607874	-0.0021228292265804685	0.9983062286070268	0.9990089376516643
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.7496572470475131	0.7833258066128722	-0.9570184471376691	0.33855794411776036	0.9990089376516643
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.3974685487413003	1.7547902588088347	0.7963735504720165	0.42581494690898886	0.9990089376516643
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.002293555761751858	1.8464955955091071	-0.0012421127715278894	0.9990089376516643	0.9990089376516643
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.0022931568934750337	1.5844870649801897	-0.0014472550418098266	0.9988452579497061	0.9990089376516643
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0022924634271943964	1.0799470389379335	-0.0021227554171998134	0.9983062874982593	0.9990089376516643
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0022924632784229494	1.0798689446517764	-0.0021229087934945628	0.9983061651219576	0.9990089376516643
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0022924633555192362	1.0799093992152153	-0.0021228293384474664	0.9983062285177701	0.9990089376516643
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0022934111087312015	1.0802166850139578	-0.0021231028371882328	0.9983060102978392	0.9990089376516643
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0022924905033372286	1.0798865443650194	-0.0021228994057752876	0.998306172612257	0.9990089376516643
Influenza A virus	Influenza A virus	1.071546609397283	-0.002292521531241641	1.0820746844120366	-0.0021186352146176685	0.9983095749368947	0.9990089376516643
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0022925433422989567	1.0799113088588304	-0.002122899652492338	0.9983061724154056	0.9990089376516643
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0022926192719548532	1.080109837174246	-0.0021225797535116813	0.9983064276572883	0.9990089376516643
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0022924632730782998	1.0798661393658309	-0.0021229143034567103	0.9983061607256537	0.9990089376516643
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0022924633199615904	1.0798907440371692	-0.002122865977525857	0.9983061992840809	0.9990089376516643
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0022924632780451726	1.0798687441893342	-0.002122909187232882	0.9983061648078005	0.9990089376516643
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.00229246329843723	1.0798794504779885	-0.0021228881588796914	0.9983061815859611	0.9990089376516643
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0022924637788215197	1.080131696822935	-0.002122392839284783	0.9983065767929282	0.9990089376516643
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0022924633059595956	1.079883395067008	-0.0021228804113775134	0.9983061877675595	0.9990089376516643
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0022924632815553947	1.0798705889920204	-0.002122905563800233	0.9983061676988749	0.9990089376516643
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0022924632699831476	1.079864514743211	-0.002122917494449097	0.9983061581796159	0.9990089376516643
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.1497155586045433	1.6828900125675212	0.08896336509605163	0.9291110250546739	0.9990089376516643
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0022924769555608218	1.0798757936766992	-0.002122907994590311	0.9983061657593895	0.9990089376516643
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0022925962605369206	1.1572910111074106	-0.0019810023913891263	0.9984193898108138	0.9990089376516643
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.002292747782845589	1.0801823358148233	-0.002122556263721977	0.9983064463993866	0.9990089376516643
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0022924908218798085	1.0800494375695706	-0.0021225795247285977	0.9983064278398304	0.9990089376516643
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.002292463368810578	1.0799163903477746	-0.002122815608041949	0.9983062394730239	0.9990089376516643
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07571009448533222	1.0940404664165266	0.06920227981449055	0.9448286084307952	0.9990089376516643
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5826690799233581	1.084242766969548	0.5373972487286355	0.5909932433660581	0.9990089376516643
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.075762564986629	0.9124335559423365	2.274973943546868	0.022907492963830742	0.5905042630676369
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.002292463726541375	1.0801042306893245	-0.002122446761529969	0.9983065337692981	0.9990089376516643
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0022924633482114785	1.0799055545341971	-0.0021228368893799255	0.9983062224930112	0.9990089376516643
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002292463417897604	1.0799421414241903	-0.0021227650352401125	0.9983062798241908	0.9990089376516643
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.00229246327920044	1.0798693494975844	-0.002122907998330559	0.9983061657564052	0.9990089376516643
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002292463269995319	1.0798645211310305	-0.002122917481902484	0.9983061581896266	0.9990089376516643
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.07571087023296924	1.1546905443744577	0.06556810446039017	0.9477216834011177	0.9990089376516643
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.9152474443703085	1.0571922986409288	0.8657341200336994	0.38663598437406765	0.9990089376516643
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0022924904995580463	1.079884676155608	-0.002122903074909182	0.9983061696847182	0.9990089376516643
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5826588722509206	1.258765313290815	0.46288125840365274	0.643449481935489	0.9990089376516643
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002292614114292554	1.1690108315010517	-0.0019611572900045376	0.9984352238800569	0.9990089376516643
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0022924633211291617	1.0798913611962042	-0.0021228647653869386	0.9983062002512257	0.9990089376516643
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0022926346004127993	1.1829098521226549	-0.0019381312923371257	0.9984535959331753	0.9990089376516643
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0022924632699921382	1.0798645194215288	-0.0021229174852602666	0.9983061581869475	0.9990089376516643
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.3513434018049766	1.0684807357594217	0.3288252095207497	0.7422878072793412	0.9990089376516643
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0022924632777017034	1.0798685624128808	-0.002122909544268402	0.9983061645229281	0.9990089376516643
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0022926612458986206	1.141813287546506	-0.002007912564080439	0.9983979186422002	0.9990089376516643
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.07571019769062697	1.079024589928448	0.07016540530892576	0.9440620090008167	0.9990089376516643
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.002292569726636463	1.0802664063050034	-0.0021222262520206306	0.9983067097100349	0.9990089376516643
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0022927589236468033	1.080205777835187	-0.002122520514787158	0.9983064749228455	0.9990089376516643
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.1315603156433136	1.0640560654004323	2.003240604470547	0.04515146929920948	0.9383766460442234
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.07570958951052033	1.0781089142853797	0.07022443512648639	0.9440150259139792	0.9990089376516643
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.2872120818707165	1.070872533841897	0.26820379904628344	0.7885424508768968	0.9990089376516643
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0022924634679172594	1.07996842361279	-0.0021227134217946314	0.9983063210056693	0.9990089376516643
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.002292463279246761	1.079869377079799	-0.002122907944149763	0.9983061657996352	0.9990089376516643
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0022929720863332933	1.5207097628188417	-0.0015078301871903278	0.9987969260292036	0.9990089376516643
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.232050205227395	1.8734641204588016	2.7927143883311163	0.00522678190729268	0.20210223374865027
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0022925038725660116	1.079874927342134	-0.0021229346237424803	0.9983061445124479	0.9990089376516643
Pestivirus A	Pestivirus A	1.0361284231113805	0.28721334752392497	1.0702486509814808	0.268361326370777	0.7884212050863912	0.9990089376516643
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002292463639043996	1.0800579022326289	-0.002122537721639883	0.9983064611937943	0.9990089376516643
Pestivirus G	Pestivirus G	1.0556162330094347	0.2872130838882305	1.0703491656909943	0.2683358786969409	0.7884407913306943	0.9990089376516643
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0022924910607179634	1.0801717135424997	-0.002122339468786473	0.9983066193763289	0.9990089376516643
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.02028476145095071	1.8434918129670261	0.011003445368332393	0.991220697985511	0.9990089376516643
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.002292469978721342	1.0834032741576853	-0.0021159895243104843	0.9983116858876117	0.9990089376516643
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.2201000336354433	1.0724915668672623	0.20522309026480592	0.8373978299430229	0.9990089376516643
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.00229247086498155	1.0838730310675238	-0.0021150732597559506	0.9983124169593174	0.9990089376516643
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0022924769919294556	1.079894641341479	-0.0021228709766368216	0.9983061952953765	0.9990089376516643
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.002292539262348548	1.1136513147966385	-0.0020585790470396773	0.9983574927212634	0.9990089376516643
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.002292478664056845	1.0807619254316763	-0.0021211689735842485	0.998307553294277	0.9990089376516643
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07570872534836236	1.0928459159388992	0.06927666951412684	0.9447693961431927	0.9990089376516643
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.002292464192664831	1.0803491489602697	-0.0021219660281781155	0.9983069173381537	0.9990089376516643
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002292490530589949	1.0799005017045142	-0.002122871993272976	0.99830619448422	0.9990089376516643
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0022924645886383327	1.080557333926258	-0.002121557567249625	0.9983072432420886	0.9990089376516643
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.002292463502853655	1.0799867629201108	-0.0021226774082445253	0.9983063497402602	0.9990089376516643
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0022924636054734845	1.0800406526452118	-0.0021225715901145325	0.9983064341707222	0.9990089376516643
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0022924637120867292	1.080096640277823	-0.0021224616637054447	0.9983065218791092	0.9990089376516643
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0022924636191567964	1.0800478322772946	-0.0021225574929613143	0.9983064454185977	0.9990089376516643
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.002292464750396705	1.0806424131665249	-0.002121390686193103	0.9983073763936076	0.9990089376516643
