Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.48459674009216097	0.6464658091436501	-0.7496092341435485	0.4534900876915885	0.9994720678992488
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	8.288048820710699e-4	0.7407245168591668	0.001118911097455479	0.9991072382967132	0.9994720678992488
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07883100598473755	0.7283771843364153	0.10822827469061401	0.9138146167236625	0.9994720678992488
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.302126581117919	1.2821089771538015	-3.3555077281093215	7.921944308527994e-4	0.013518343637913616
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.288105724064566e-4	0.7324001888051984	0.001131636208011548	0.9990970851338943	0.9994720678992488
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	8.288105661710479e-4	0.7324446329769184	0.0011315675326918073	0.9990971399288365	0.9994720678992488
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.288105717070022e-4	0.7324051725390319	0.0011316285067099693	0.99909709127864	0.9994720678992488
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	8.287851579270032e-4	1.026532075671317	8.073641122076054e-4	0.9993558167099069	0.9994720678992488
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.288105720993625e-4	0.732402384513284	0.0011316328149998396	0.9990970878411242	0.9994720678992488
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	8.288105649864e-4	0.7324530741031527	0.0011315544903695456	0.9990971503350975	0.9994720678992488
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.288105721018272e-4	0.7324023664437972	0.0011316328429223175	0.9990970878188453	0.9994720678992488
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.288105715304022e-4	0.7324064377388408	0.0011316265516305264	0.9990970928385667	0.9994720678992488
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.288105672316135e-4	0.7324370728252043	0.0011315792140813832	0.9990971306084421	0.9994720678992488
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.288105698229835e-4	0.7324186000382465	0.0011316077578855908	0.999097107833796	0.9994720678992488
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.48459651253238734	0.6462144928107297	-0.7499004091112533	0.4533146880827881	0.9994720678992488
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.288105708250074e-4	0.7324114683092225	0.0011316187780870265	0.9990970990409531	0.9994720678992488
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.288105713000155e-4	0.7324080806533675	0.0011316240128872543	0.9990970948641894	0.9994720678992488
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.288105719496191e-4	0.7324034499503643	0.0011316311685940152	0.9990970891547651	0.9994720678992488
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9211651279831929	0.5679375658707773	-1.6219478748000014	0.1048145094898837	0.9726786480661207
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.288086703217339e-4	0.7463428777994296	0.0011104931727431394	0.9991139548247023	0.9994720678992488
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.288099516266649e-4	0.7368654129501098	0.0011247779269601575	0.9991025572469763	0.9994720678992488
Sapporo virus	Sapporo virus	1.0302833975858607	8.288102641072476e-4	0.7346077081787931	0.001128235185772822	0.9990997987552972	0.9994720678992488
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.288105724065034e-4	0.7324001884999956	0.0011316362084831829	0.999097085133518	0.9994720678992488
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.5339828184437545	1.2436444083726426	-5.253899566833358	1.489121044308066e-7	3.83862313643857e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.288105720998469e-4	0.7324023810973304	0.0011316328202784812	0.9990970878369124	0.9994720678992488
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.444160517212274	0.961518945842388	-5.662041856536314	1.495823244564396e-8	4.957585610556285e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.1162974545563256	0.521251735007541	2.141570722139037	0.03222804181986046	0.415383650122646
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.287291737448183e-4	0.7328561116466211	0.001130821126513886	0.9990977354744209	0.9994720678992488
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07883182613926337	0.789351942275917	0.09986904689430384	0.9204482904641828	0.9994720678992488
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6772440345630947	0.617081045246488	-1.097496090311079	0.2724245889063218	0.9994720678992488
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.288105725612604e-4	0.7323990918904834	0.0011316379030753816	0.9990970837814299	0.9994720678992488
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	8.288105596015458e-4	0.732491473197866	0.0011314951640094537	0.9990971976706539	0.9994720678992488
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.288105694907821e-4	0.7324209181740475	0.0011316041758570163	0.9990971106918395	0.9994720678992488
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.288104060443541e-4	0.7335888991617439	0.0011298022734414573	0.9990985484010378	0.9994720678992488
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6772456290466587	0.6173659198006366	-1.0969922493702906	0.2726447802450764	0.9994720678992488
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.00925957068508913	1.473450531751183	-0.0062842765912773544	0.9949859057349056	0.9994720678992488
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.2479379694914594	0.42069852697472293	-7.720345476005451	1.1601482149311055e-14	8.971812862133882e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15283120305849404	0.6622495101101552	0.2307758642706627	0.8174889326708847	0.9994720678992488
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	8.288065493621587e-4	0.7628596516442779	0.001086446959903749	0.9991331409150969	0.9994720678992488
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.288105715636916e-4	0.7324061808527739	0.0011316269485856464	0.9990970925218425	0.9994720678992488
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	8.288105712148943e-4	0.7324086800938879	0.001131623086592377	0.9990970956032653	0.9994720678992488
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	8.288105654061133e-4	0.7324500788269531	0.0011315591183135446	0.9990971466425348	0.9994720678992488
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	8.288105616710655e-4	0.7324767064677453	0.0011315179777768977	0.9990971794679128	0.9994720678992488
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.288105720078033e-4	0.7324030254327865	0.001131631824592817	0.9990970886313542	0.9994720678992488
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.28810572406929e-4	0.732400191460546	0.0011316362039093986	0.9990970851371673	0.9994720678992488
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.18420277427707873	0.6790396819557482	-0.27126952838241186	0.7861837409043962	0.9994720678992488
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07883134026572035	0.7282420827032027	0.10824881195151737	0.9137983260675705	0.9994720678992488
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.288105724072497e-4	0.7324001891464923	0.0011316362074852955	0.9990970851343142	0.9994720678992488
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	8.287600361226424e-4	0.7324362861145554	0.0011315114390619114	0.9990971846850492	0.9994720678992488
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.288105713000155e-4	0.7324080806533675	0.0011316240128872543	0.9990970948641894	0.9994720678992488
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.288105716413352e-4	0.732405648338024	0.0011316277714707326	0.9990970918652756	0.9994720678992488
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.7736632989316347	1.176993315932639	-0.6573217438525476	0.5109740581294019	0.9994720678992488
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.28810531369176e-4	0.7326928882970325	0.0011311840808166513	0.9990974458789718	0.9994720678992488
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9940070208241351	1.3645425576352463	-0.7284543932046724	0.46633547701219774	0.9994720678992488
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0016495880315297417	1.167443244594885	-0.0014129920569304986	0.9988725958283906	0.9994720678992488
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03981259725619854	0.6712220669271433	-0.05931360010027789	0.952702328873332	0.9994720678992488
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.9651258279188695	1.4582770049403933	-2.0333076760269346	0.04202144815373852	0.4642369510317779
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5857902573390346	0.7056342165292294	0.8301613550152573	0.4064475614201925	0.9994720678992488
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.28810567028e-4	0.73243852931031594	0.0011315769636100802	0.9990971324040573	0.9994720678992488
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.2622047936708675	0.6834178732128025	-0.3836668661271934	0.7012253735784496	0.9994720678992488
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	8.287158262120421e-4	1.0370665732255986	7.990960731040428e-4	0.9993624136485277	0.9994720678992488
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.657472458249226	0.6599709541888713	5.5418688277643895	2.9926045248768703e-8	8.678553122142924e-7
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.010667680388352	0.4034651215958486	-4.983498133458088	6.244491642530889e-7	1.4487220610671663e-5
