Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.005350704807502199	1.6198737843600484	0.003303161554414601	0.9973644631865652	0.9985192492126352
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.005350681747185811	1.6198644610582262	0.0033031663301572242	0.9973644593760946	0.9985192492126352
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-4.875222031201997	1.4003275701841875	-3.4814868570792696	4.986382515285349e-4	0.014377402919072756
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.005350704801507283	1.6197954240451098	0.0033033213466827716	0.9973643356914771	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-5.827538615966969	0.8106238485782271	-7.188955304224062	6.528894062147411e-13	1.1294986727515022e-10
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.005350681744605628	1.6198098658188873	0.003303277660863373	0.9973643705475277	0.9985192492126352
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.005350729758379848	2.156563364473332	0.0024811372791202838	0.9980203409029018	0.9985192492126352
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.005350658920856362	1.6199305339232746	0.003303017511434714	0.997364578115608	0.9985192492126352
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.005350704875757251	1.620741685971258	0.0033013927648505854	0.9973658744687546	0.9985192492126352
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.005350591562209365	1.6233282887771634	0.003296062539660361	0.9973701273500003	0.9985192492126352
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.005350681832652624	1.621641153424533	0.0032995473883683916	0.9973673468581391	0.9985192492126352
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.005350714756611557	1.7709213042274625	0.0030214300002143375	0.9975892513192528	0.9985192492126352
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.005350704801881046	1.6198002854821851	0.0033033114327969382	0.9973643436015703	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.9946474350702106	1.4429752953809365	-2.0753282780767512	0.03795612035858324	0.43776058813566004
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.0053502255896120295	1.6205747112832154	0.003301437170629162	0.9973658390382625	0.9985192492126352
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.005350704806299188	1.6198578884271093	0.0033031939681417064	0.9973644373242939	0.9985192492126352
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.005350636319268556	1.6198168697778605	0.0033032353342525287	0.9973644043190928	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.005350704802909781	1.6198136975343285	0.0033032840820241206	0.9973643654242107	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.3165756316517156	1.0242253762842666	-3.2381306970578545	0.0012031567768841537	0.02332666192241026
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.8127025369329791	1.5504553215074761	0.5241702393222173	0.600160138378179	0.9985192492126352
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.005350704802193501	1.6198043752409848	0.0033033030926326863	0.9973643502560223	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.005350704801877169	1.6198002732556886	0.003303311457728437	0.997364343581678	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.994648224667242	1.2629258324003187	-0.7875745345843564	0.4309456150214948	0.9985192492126352
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.005350704802165895	1.6198041107523038	0.0033033036319933817	0.9973643498256771	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9946484843385845	1.2599549773214196	-0.7894317671994447	0.42985969505627236	0.9985192492126352
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0053507048025744535	1.6198093369981197	0.0033032929742771726	0.997364358329258	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.005350704807740042	1.6198769174605092	0.0033031551657198587	0.9973644682839783	0.9985192492126352
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0053507048034109545	1.61982025124565	0.003303270717412154	0.99736437608757	0.9985192492126352
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.005350704801880479	1.6198002779274725	0.0033033114482031592	0.9973643435892781	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.005350709737390778	1.688842556955496	0.003168270313507844	0.9974720902615691	0.9985192492126352
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.005350704801981294	1.6198017029524785	0.003303308542168061	0.997364345907946	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.280048221605545	1.025853128445437	-6.121781030313997	9.253513367920067e-10	5.336192708833905e-8
Enterovirus A	Enterovirus A	1.007593690319855	0.005350704802393107	1.6198069681496514	0.0033032978049880595	0.9973643544749293	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.005350704803272746	1.6198184318334865	0.0033032744276259634	0.9973643731272639	0.9985192492126352
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.005350658918529939	1.619821383865974	0.003303240080557338	0.9973644005321101	0.9985192492126352
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.99464842740065	1.2585502737707859	-0.7903128290779752	0.429345096357269	0.9985192492126352
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.005350704801680302	1.6197978505270447	0.003303316398363726	0.9973643396396429	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.005350704991764129	1.6222812621869356	0.003298259750933107	0.9973683742385783	0.9985192492126352
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.005350704802842541	1.6198128423236242	0.0033032858260136685	0.9973643640327159	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0053507048027608434	1.6198118890742705	0.0033032877699266635	0.9973643624817062	0.9985192492126352
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.005350705633414272	1.6307396608374094	0.0032811525726102746	0.9973820237181821	0.9985192492126352
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.005350711128228416	1.7102607412585158	0.0031285937864018506	0.9975037473930681	0.9985192492126352
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.005350658926220695	1.6202208660821262	0.003302425637289305	0.9973650503602749	0.9985192492126352
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.005350707012399234	1.6495107975292913	0.003243814481489757	0.9974118150460685	0.9985192492126352
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.005350704801964513	1.6198016354405824	0.0033033086798366727	0.9973643457981028	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.005350704801871255	1.6198002363172164	0.0033033115330546167	0.9973643435215768	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.005350704801648518	1.619797381091867	0.003303317355681693	0.9973643388758179	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0053507048018742905	1.6198002084941188	0.003303311589797044	0.9973643434763031	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.033056325137091454	2.5217317819160154	0.013108580926071055	0.9895411651980388	0.9985192492126352
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0053507055008976375	1.6289764635421042	0.0032847039970503155	0.9973791901067224	0.9985192492126352
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.005350704801869959	1.6198002227972221	0.003303311560625583	0.9973643434995784	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0053507048025292865	1.6198089693910256	0.0033032937239141896	0.9973643577311374	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.005350704804857837	1.6198395053661447	0.0033032314541855652	0.9973644074149214	0.9985192492126352
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.005350704803408648	1.619820287337889	0.003303270643808469	0.9973643761462969	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0053506817505331915	1.6199368657574276	0.0033030186938991565	0.997364577172143	0.9985192492126352
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.005350704804685828	1.6198370994921063	0.0033032363602262973	0.9973644035004886	0.9985192492126352
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0053507218729585216	1.9174268498997649	0.002790574187087364	0.9977734468301562	0.9985192492126352
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.005350704805067492	1.6198426336727516	0.0033032250749787757	0.9973644125047643	0.9985192492126352
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.005350704801508088	1.6197954336197284	0.00330332132715732	0.9973643357070561	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9946483091289151	1.2582777769517928	-0.7904838878569991	0.42924522817902794	0.9985192492126352
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.005350736665217809	2.593773164935636	0.0020629161938879826	0.9983540321861031	0.9985192492126352
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.005348715996442539	1.6208116847193241	0.00330002309760543	0.9973669672991499	0.9985192492126352
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.005350704801988184	1.6198017753525735	0.0033033083945247094	0.9973643460257476	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.005350704801872669	1.6198001876221522	0.003303311632360928	0.9973643434423421	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.005350705435016041	1.628123065886313	0.0032864256683835134	0.9973778164191613	0.9985192492126352
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0053507118679997495	1.7220091902428671	0.0031072493098861457	0.9975207777385582	0.9985192492126352
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.005350704804809786	1.6198384776186412	0.0033032335499746683	0.9973644057427328	0.9985192492126352
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.005350704811795821	1.6199295337598039	0.00330304787972907	0.997364553885347	0.9985192492126352
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.005350704804465044	1.61983466589426	0.0033032413227871544	0.9973643995409596	0.9985192492126352
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5796107188977002	1.1121574599521284	-1.4203121192620447	0.1555168344503922	0.9985192492126352
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9946479305850255	1.126591164093772	-1.7705162211080512	0.07664118460348615	0.7366069409112835
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.00535070480150904	1.619795441663007	0.0033033213107548903	0.9973643357201433	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.005347055095822107	2.187534934006917	0.0024443290082814284	0.998049709564851	0.9985192492126352
Human astrovirus	Human astrovirus	1.0180278804062322	0.00535070481289703	1.6199439074009039	0.003303018572712121	0.9973645772688358	0.9985192492126352
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.04995641652990917	2.6878053454753994	-0.01858632233692252	0.985171114146688	0.9985192492126352
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.005350704805729037	1.6198504768940256	0.0033032090813645463	0.9973644252657525	0.9985192492126352
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.005350704803582771	1.619822544090779	0.003303266041766427	0.9973643798181752	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.005350704806679091	1.6198628399047685	0.003303183871415717	0.9973644453802717	0.9985192492126352
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	2.032828563858055	1.1740652744691842	1.7314442459573922	0.08337256084579223	0.7591291066485292
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.005349713546224188	2.882626455080796	0.0018558469609529214	0.9985192492126352	0.9985192492126352
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.00535003128222416	2.7697365621301495	0.001931602938479303	0.9984588047961757	0.9985192492126352
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.316570854003692	1.9959357817536494	-1.1606439822268877	0.2457867113160128	0.9985192492126352
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.005350704810991493	1.6199192139303384	0.0033030689215725237	0.9973645370964765	0.9985192492126352
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.005350704802017754	1.6198020727923095	0.0033033077879656594	0.9973643465097091	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.005350704806623801	1.6198627544866084	0.0033031840455641738	0.9973644452413221	0.9985192492126352
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.005349106500139459	1.6203232142575887	0.0033012589420872737	0.9973659812432895	0.9985192492126352
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0053506589186831524	1.619828458863326	0.0033032256529421907	0.9973644120436187	0.9985192492126352
Influenza A virus	Influenza A virus	1.071546609397283	0.005350613825988448	1.6231106475377506	0.003296518222035755	0.9973697637700436	0.9985192492126352
Kallithea virus	Kallithea virus	1.0107680736191726	0.005350569835596834	1.6198655794321477	0.003303094962652706	0.9973645163188141	0.9985192492126352
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.005350442365438454	1.6201633338554666	0.0033024092408671696	0.9973650634426556	0.9985192492126352
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.005350704801695224	1.6197978648738502	0.0033033163691149428	0.9973643396629799	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0053507048045111465	1.619834771789111	0.003303241106869981	0.9973643997132355	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.005350704801987922	1.6198017720993918	0.003303308401158855	0.9973643460204544	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.005350704803227433	1.619817831492456	0.003303275651866012	0.9973643721504669	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.005350704832237453	1.6201962000691108	0.003302504247330795	0.9973649876388785	0.9985192492126352
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.005350704803668608	1.619823748361273	0.003303263585980731	0.997364381777598	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0053507048022074025	1.6198045392965439	0.0033033027580791513	0.997364350522956	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.005350704801508019	1.6197954279459779	0.003303321338728011	0.997364335697824	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.005350407025875036	2.529478034435056	0.0021152217781839795	0.9983122984590218	0.9985192492126352
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.005350681744706116	1.6198123395536876	0.0033032726162466495	0.9973643745725276	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.005350712718429971	1.7359348626256361	0.003082323440602438	0.9975406656095835	0.9985192492126352
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5796107202316727	1.1125247255485478	-1.4198432483851726	0.15565332095703743	0.9985192492126352
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0053506589234258405	1.620072798060608	0.003302727463748002	0.9973648095389168	0.9985192492126352
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.005350704807472293	1.6198732411593917	0.0033031626620627637	0.9973644623027946	0.9985192492126352
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.005350612968665664	1.6452260421899674	0.0032522053696302064	0.9974051201212841	0.9985192492126352
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.316576170638814	1.0328086331680806	-2.242986838261461	0.024897663257264502	0.30766398167905423
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.005344126041928293	1.6949120732300629	0.0031530402823456054	0.9974842420075973	0.9985192492126352
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.00535070482906174	1.6201550009711478	0.003302588225110831	0.9973649206346697	0.9985192492126352
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5796106649120012	1.1119198208110226	-1.4206156193527064	0.15542853518761748	0.9985192492126352
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.3272791484031614	1.5874653086344788	0.20616459876196194	0.8366623398970003	0.9985192492126352
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0053507048020539506	1.6198026800595082	0.0033033065495714433	0.9973643474977993	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.005350704801509035	1.6197954375276842	0.0033033213191882354	0.9973643357134144	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.3272670310406046	1.705746006178297	0.19186152560535222	0.8478506756130034	0.9985192492126352
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.005349764066195223	1.6239314580781514	0.0032943287351095618	0.9973715107183723	0.9985192492126352
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.005350658918839565	1.6198256565562614	0.0033032313676368296	0.9973644074839769	0.9985192492126352
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.257703060651486	1.4697585662861492	-0.8557208574939663	0.39215220042943544	0.9985192492126352
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.005350713760018953	1.7535145425224783	0.0030514225176152838	0.9975653208629982	0.9985192492126352
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.005350704804595774	1.6198356975253667	0.003303239219119618	0.9973644012194343	0.9985192492126352
Norwalk virus	Norwalk virus	1.1765136286857625	0.005350714949404923	1.7743630120042637	0.0030155694822340366	0.9975939273147653	0.9985192492126352
Noumeavirus	Noumeavirus	1.0062308162417744	0.005350704801508741	1.619795434963437	0.0033033213244174383	0.9973643357092421	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0053506589275186785	1.6202682799454182	0.0033023289993055504	0.9973651274658097	0.9985192492126352
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.005350704801962188	1.6198014994353882	0.003303308957194616	0.9973643455768044	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.005350560398122371	1.7127183009002762	0.003124016597072556	0.9975073994439186	0.9985192492126352
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9946482803144834	1.2620116789402487	-0.7881450678409895	0.4306118562234779	0.9985192492126352
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9946482934142143	1.2589731839402905	-0.7900472433425458	0.4295001783729852	0.9985192492126352
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.005350207023011464	1.6203071756149965	0.0033019708259828967	0.9973654132452159	0.9985192492126352
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.5796102861143573	1.0069319168938637	-2.5618517427392886	0.010411575274893746	0.1501002102130515
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.994648367428657	1.2602496730555695	-0.7892470743650802	0.42996761334733985	0.9985192492126352
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0053507048911197695	1.6209648704089847	0.003300938218216744	0.9973662371425197	0.9985192492126352
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.005350704813464675	1.61995129086288	0.0033030035184666447	0.9973645892803202	0.9985192492126352
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.005350704802067661	1.6198027214327304	0.003303306465206401	0.9973643475651125	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.005350732526290378	2.2810608945757544	0.0023457210366519127	0.9981283871173011	0.9985192492126352
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.9946465712944751	2.666414269744223	-0.373027770883437	0.7091277751235018	0.9985192492126352
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.005350636319477204	1.6198110267564327	0.003303247249891556	0.9973643948118402	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.005349977136448269	1.6200373790610136	0.0033023788250794296	0.9973650877108108	0.9985192492126352
Pestivirus B	Pestivirus B	1.0162006395943477	0.0053507048254983185	1.6200855084594499	0.0033027298852801538	0.9973648076068242	0.9985192492126352
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9946482238908798	1.0314983239943056	-1.9337386959262681	0.05314526356543121	0.5432254336659318
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.005350658927290024	1.620256211562416	0.003302353596367561	0.9973651078403007	0.9985192492126352
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0502416382516094	2.7678554640917787	0.018151828700381678	0.985517731425082	0.9985192492126352
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0053507052066033714	1.6251035538299756	0.0032925318475816845	0.9973729444194128	0.9985192492126352
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.579610846690096	0.9437867548755619	-2.733256038362413	0.006271156176419102	0.09862818350186406
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.005350705261788452	1.6258081874314614	0.0032911048813462932	0.9973740829675721	0.9985192492126352
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.005350681746093883	1.619840610980468	0.00330321496437553	0.9973644205718145	0.9985192492126352
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.005350683970485257	1.6704754911092292	0.0032030903769394996	0.9974443080115275	0.9985192492126352
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.005350681808722703	1.621141533873847	0.0033005642609975094	0.997366535515586	0.9985192492126352
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.005350706573441551	1.6434387169307831	0.0032557992691290036	0.9974022526195423	0.9985192492126352
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.005350704857239375	1.6205223774637667	0.0033018395374543427	0.9973655179977348	0.9985192492126352
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0053506589191689175	1.619849394820371	0.0033031829602666644	0.9973644461072595	0.9985192492126352
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0053507048811568085	1.6208346541356722	0.0033012034062229073	0.9973660255542568	0.9985192492126352
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0053507048155609065	1.6199787997554627	0.0033029474313914483	0.9973646340310875	0.9985192492126352
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0053507048217697195	1.62005963414213	0.0033027826315807675	0.9973647655215949	0.9985192492126352
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.005350704828194187	1.6201436153822097	0.0033026114335746076	0.9973649021170958	0.9985192492126352
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.005350704822575618	1.6200704035634708	0.0033027606768238757	0.9973647830388609	0.9985192492126352
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0053507048909239826	1.6209622726784174	0.0033009435081315483	0.9973662329218014	0.9985192492126352
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.005350704852740854	1.620464063660389	0.0033019583542348986	0.9973654231961767	0.9985192492126352
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0053506826045107425	1.6382056658806579	0.003266184897263404	0.9973939661312593	0.9985192492126352
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0053507048257113105	1.6201111575788523	0.003302677597571503	0.9973648493261521	0.9985192492126352
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.788234983919386	2.83789670012028	-3.096742380914326	0.0019565983254324184	0.03384915102998084
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.005350704801503841	1.6197954294105992	0.003303321335738564	0.9973643357002092	NA
