Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.35859385354460743	0.9684064098269738	-0.37029273031007487	0.7111643898434126	0.9992206541177576
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.18866755770062507	0.9821575306724468	-0.19209500697047183	0.8476677859411547	0.9992206541177576
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.18866527267238947	1.0759020415362288	-0.17535543700893383	0.8608003540855661	0.9992206541177576
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.003976760544754822	0.9997636468361216	0.003977700686897132	0.9968262624036325	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-6.4372323292798255	1.0922827655759553	-5.893375353117015	3.783855521563486e-9	6.684811421428825e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.0955544241320074	0.9175530807472141	-1.193995690407183	0.2324796538472154	0.8038902695799128
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.00397676059238891	0.9997992002741193	0.003977559285203053	0.9968263752249685	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.3585929234416101	0.9661639503985148	-0.37115121433965825	0.7105249073098807	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.003976760555846112	0.9997719249643477	0.003977667762562872	0.9968262886732426	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.1886907129454927	0.9385880524227195	-2.3318970524885336	0.019706107583962122	0.09946892399523738
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.003976901883383807	1.0003659729198404	0.0039754469774458	0.9968280605893907	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.003976760548137189	0.99976617109918	0.003977690647169018	0.9968262704141131	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.00397676054474536	0.9997636392897379	0.00397770071691202	0.9968262623796842	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.003976763570215212	1.0020293973764005	0.003968709481605546	0.9968334362908926	0.9992206541177576
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.003976760547920431	0.9997660078526338	0.003977691296448447	0.9968262698960672	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.7371069765944778	0.6926213932207542	-2.5080180797141827	0.012141045485928167	0.06434754107541929
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.003976760552240457	0.9997692335732409	0.003977678466887057	0.9968262801324952	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.18866821305117393	0.9810477479630214	-0.19231297706244302	0.8474970538996425	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.003976760561266208	0.9997759700174165	0.0039776516745015705	0.9968263015095568	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.003976760544748452	0.9997636421732352	0.003977700705442712	0.9968262623888353	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.003976814177500155	1.0423776226383286	0.0038151377112591576	0.9969559679073058	0.9992206541177576
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0039767605459291025	0.9997645217209464	0.003977697207222055	0.9968262651799895	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-5.849288075093786	0.6742823502134216	-8.67483491632606	4.141508292593648e-18	4.3899987901492666e-16
Enterovirus A	Enterovirus A	1.007593690319855	0.003976760550281268	0.9997677714829389	0.003977684282003415	0.9968262754927403	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.003976760559761333	0.9997748470477897	0.003977656140784308	0.996826297946007	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18866710993301933	0.9810129289116422	-0.1923186783504789	0.8474925882795683	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8891059588278512	0.9287772241315874	-0.9572865653108267	0.33842263444620013	0.9992206541177576
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.00397676054274459	0.9997621439437524	0.003977706664364686	0.9968262576343411	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0039767625917491	1.0012949444466646	0.003971619565049075	0.9968311143985414	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.003976760555139294	0.9997713971149342	0.003977669861945574	0.9968262869981908	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.003976760554353223	0.9997708087545345	0.003977672201999253	0.9968262851311128	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.003976769501520302	1.0065156004626297	0.00395102619342655	0.9968475454028949	0.9992206541177576
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.00397682950421083	1.0555972655956158	0.003767373821271621	0.9969940777037982	0.9992206541177576
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.003976772551627768	1.000023247821158	0.003976680102479943	0.9968270767057416	0.9992206541177576
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.003976784452752558	1.018101440496262	0.0039060787997845475	0.9968834079575832	0.9992206541177576
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.003976760545876224	0.9997644800515516	0.003977697372956446	0.9968262650477536	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.00397676054471567	0.9997636164907369	0.003977700807591368	0.9968262623073332	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.003976760542355314	0.9997618542010219	0.003977707816761438	0.9968262567148688	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003976760544691273	0.9997635993178843	0.0039777008758915865	0.9968262622528379	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.0027814076261143063	1.5525539008908904	0.0017915047100897895	0.9985705868158281	0.9992206541177576
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.003976768070328817	1.0054273274826335	0.00395530135458498	0.9968441343444648	0.9992206541177576
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.003976760544704553	0.9997636081459851	0.003977700840781022	0.9968262622808518	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.003976760551940708	0.9997690066804006	0.003977679369302525	0.9968262794124775	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.00397676057719587	0.9997878539615547	0.003977604410214	0.9968263392207037	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.003976760561297448	0.9997759922941123	0.003977651585904027	0.9968263015802468	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.003976766514683053	0.9998479523785372	0.003977371264523498	0.9968265252425792	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.003976760575203085	0.9997863690184888	0.003977610315998961	0.9968263345086064	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.4189156682651335	1.1077792264112294	0.3781580826553826	0.705313162521161	0.9992206541177576
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.003976760579790306	0.9997897848012998	0.003977596731077479	0.9968263453477197	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0039767605407423755	0.9997606521907751	0.003977712597538322	0.9968262529003908	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.18866815195454226	0.9810358806595544	-0.19231524113847895	0.8474952805272618	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.003977167431212644	1.6009164999825896	0.0024843066026590996	0.9980178121563755	0.9992206541177576
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.003977266495749958	1.000388420736636	0.0039757222427877536	0.9968278409611598	0.9992206541177576
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003976760545988532	0.9997645664074166	0.003977697029490393	0.9968262653217977	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.003976760544673972	0.9997635864353805	0.003977700927129145	0.9968262622119566	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.003976767374654086	1.0049005970895988	0.003957373879736595	0.9968424807215863	0.9992206541177576
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.003976837669691387	1.0628485951569104	0.0037416784364326873	0.9970145795101425	0.9992206541177576
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003976760576338137	0.9997872196197227	0.003977606933053946	0.9968263372077847	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.003976760651627805	0.9998434208933588	0.003977383426771538	0.996826515538586	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5105949618519067	0.9541323560901329	-0.5351406003504957	0.5925526369391376	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.003976877575106932	0.9998993027314497	0.003977278076145465	0.9968265995955592	0.9992206541177576
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8324532827651945	0.9069039316269165	-3.12321204483477	0.0017888881646777248	0.011851384090989927
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.003976760540749163	0.9997606571552126	0.003977712577793278	0.996826252916145	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18860874141892614	1.336348813857999	-0.14113735834764454	0.8877614313322958	0.9992206541177576
Human astrovirus	Human astrovirus	1.0180278804062322	0.003976760663512013	0.999852292529324	0.003977348147546885	0.996826543687112	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.038816686031274	1.4834441143530073	1.374380515116667	0.1693235820196203	0.6410107033599911
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.003976760586260836	0.9997946257600512	0.003977577478212262	0.9968263607091622	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.00397676056316341	0.9997773851972713	0.003977646046053277	0.9968263060003733	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.003976760596483322	0.9998022564035284	0.003977547130958133	0.9968263849225761	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.1386248974548443	0.7246604197490523	-0.19129635575080764	0.8482934160612603	0.9992206541177576
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0039774763484877905	1.7792026154051928	0.002235538726196154	0.9982162996510047	0.9992206541177576
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.003977378396982367	1.7095246514166902	0.0023265990307225447	0.9981436442289695	0.9992206541177576
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7735501492819784	1.4241013596556342	-0.5431847558020959	0.5870026013782064	0.9992206541177576
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.003976760643098914	0.9998370513333039	0.003977408756552699	0.9968264953285045	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.003976760546232946	0.9997647499918674	0.003977696299319711	0.9968262659043851	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18866770852031747	0.9810388855361283	-0.19231420008108283	0.8474960959513848	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.003977166906829315	1.0000868266626826	0.003976821612680602	0.9968269637978301	0.9992206541177576
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.003976772221521404	0.999781047948787	0.003977643134644727	0.9968263083233228	NA
Influenza A virus	Influenza A virus	1.071546609397283	1.8784955145659312	0.7064256097203468	2.659155456311348	0.007833680814080864	0.046131675905142874
Kallithea virus	Kallithea virus	1.0107680736191726	0.003976794877302022	0.9998039827604533	0.003977574550485499	0.9968263630451316	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6480990906262206	0.9443795521344011	-0.6862697197979836	0.49254303982606756	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.003976760542752876	0.9997621527988215	0.003977706629141726	0.9968262576624447	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.003976760573277377	0.9997849323238146	0.0039776160299136885	0.9968263299495981	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.003976760545985867	0.9997645643995011	0.003977697037476488	0.9968262653154257	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.003976760559264666	0.9997744765079214	0.0039776576145001815	0.9968262967701611	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.003976760872049962	1.0000080115078915	0.003976729012454096	0.9968270376815369	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0039767605641609005	0.9997781284918453	0.003977643089832143	0.9968263083590778	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003976760548272666	0.9997662723568349	0.00397769024443874	0.9968262707354428	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003976760540737628	0.9997606486888476	0.00397771261146657	0.9968262528892778	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.003977237746457048	1.5612323805933717	0.0025474988835072934	0.9979673921707068	0.9992206541177576
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7736294985915462	0.9357625253075408	-0.8267369954116198	0.4083861476372928	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0039768471321475485	1.071443742149866	0.0037116714351870237	0.9970385214668968	0.9992206541177576
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.003976882609580992	1.0000549335121147	0.003976664157452322	0.9968270894279323	0.9992206541177576
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.889107350092599	0.9287792007131377	-0.9572860260112654	0.3384229065765857	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.003976760605085077	0.9998086762204654	0.003977521599550683	0.9968264052935308	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.35858275089313	0.9823844270145718	-0.36501265801092664	0.7151019574802867	0.9992206541177576
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7122039180969642	0.9131473960778597	-1.8750575487059407	0.06078480683533504	0.247814981713289
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.9960095387731345	0.9133499529080352	-3.2802427254023203	0.0010371781252882244	0.007329392085370119
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5105933306159627	0.9543396533413369	-0.5350226502988447	0.5926341948815772	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6480993673272136	0.9441792446723303	-0.6864156048591507	0.49245106686970996	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.773628849070836	0.9358281927542303	-0.8266782888790447	0.40841943030900824	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.003976760546737802	0.9997651248066781	0.003977694808574942	0.9968262670938178	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003976760540745587	0.999760654602826	0.003977712587944793	0.9968262529080454	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.0215129490622905	0.8394497745053311	-3.5993969393139693	3.189560099820561e-4	0.0026007182352383034
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.614910579325425	0.8693096382873275	-3.008031274652835	0.002629460765934602	0.016395461246415752
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.003976772219109829	0.999779318320987	0.003977650013593355	0.9968263028347593	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.956484313526751	1.048146107650599	-5.682875955984902	1.3244833634862821e-8	2.00564623613637e-7
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.003976858756512791	1.0822942016493093	0.0036744710915502013	0.9970682028443298	0.9992206541177576
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0039767605740395106	0.9997855037026981	0.003977613757462584	0.9968263317627375	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.188665217303537	1.0780600896094723	-0.17500436118721457	0.8610762067394122	0.9992206541177576
Noumeavirus	Noumeavirus	1.0062308162417744	0.003976760540743343	0.9997606530201334	0.003977712594239551	0.996826252903023	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6481009332981031	0.9444479543432373	-0.6862219673595336	0.4925731472595565	0.9992206541177576
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.35859095529887985	0.9661542793396465	-0.3711528924179397	0.7105236575130751	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.003976869547643879	1.0571141479697246	0.0037620057921670873	0.996998360740991	0.9992206541177576
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.712229207647535	0.8923786820777686	-1.9187249113356994	0.05501915710773677	0.2332812261368039
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5105936177411367	0.9544969701020238	-0.5349347706012734	0.5926949636720712	0.9992206541177576
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5105947151912802	0.9544380955088348	-0.5349689179360233	0.5926713504586268	0.9992206541177576
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.627388963562031	0.869288573450878	-6.473556808900152	9.572240089455948e-11	2.5366436237058263e-9
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7736283854068369	0.9368030453674636	-0.8258175389506542	0.40890760330790155	0.9992206541177576
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.003976761506804196	1.0004824468583229	0.003974843855873606	0.9968285418069793	0.9992206541177576
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.003976760669615849	0.9998568497174681	0.003977330025532726	0.996826558146273	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003976760546769293	0.9997651503428753	0.003977694707007381	0.9968262671748563	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.003977091744224191	1.4079047148309025	0.0028248301908001374	0.9977461146014132	0.9992206541177576
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.773423762913484	1.7265804206973243	-0.4479511951149757	0.654188419561518	0.9992206541177576
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.003976777946268801	0.9997702945202118	0.003977691643836298	0.996826269618894	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5105923083967931	0.898081756823134	-1.6820209261797594	0.09256478215843529	0.3634024781034867
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7736275861807491	0.9359427767723157	-0.8265757323847026	0.4084775768475555	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8891091657621047	0.928855061048184	-0.9572097984359075	0.3384613723999864	0.9992206541177576
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.003976772581250473	1.0000450636042844	0.003976593381619924	0.9968271458984298	0.9992206541177576
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0018979787294018816	1.7028042301379682	-0.0011146194587783585	0.999110662526819	0.9992206541177576
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.003976764908922035	1.0030369069939766	0.0039647244096332294	0.9968366158932775	0.9992206541177576
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.712216152033519	0.8906374535304483	-1.9224614294473787	0.054547722398005774	0.2332812261368039
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.003976765486822901	1.0034718178777036	0.003963006649487751	0.9968379864568094	0.9992206541177576
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.00397676643434758	0.999788542425212	0.003977607529589246	0.9968263367318221	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.003976806787407643	1.0310411856710984	0.003857078497615169	0.9969225042476287	0.9992206541177576
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.003976767518213239	1.0005914923769406	0.003974416681043616	0.9968288826404887	0.9992206541177576
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0039767796732737455	1.014353656989008	0.003920506073866148	0.99687189674648	0.9992206541177576
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.00397676114151106	1.0002093332948196	0.0039759288472255025	0.9968276761159717	0.9992206541177576
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003976772239118311	0.9997939699488635	0.003977591742548428	0.9968263493279585	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.003976761399336365	1.0004020753386405	0.003975163084293097	0.9968282871015643	0.9992206541177576
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.003976760692361824	0.9998738286359754	0.003977262508997668	0.9968266120162478	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.003976760759180481	0.9999237208829871	0.003977064126120325	0.9968267703016309	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.003976760828596311	0.9999755554171403	0.0039768580412322205	0.996826934732281	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.358590866040917	0.9663260313113324	-0.3710868324164866	0.7105728581767639	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.003976761504659895	1.000480843498402	0.0039748502237726725	0.9968285367261711	0.9992206541177576
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.003976761093356518	1.0001733411037748	0.003976071876668729	0.9968275619958892	0.9992206541177576
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003976781500176347	1.0111237419086105	0.003933031473150578	0.9968619030008228	0.9992206541177576
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0039767608017693004	0.9999555219535321	0.003976937688188595	0.9968268711837067	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.637504153362075	1.7518161956010587	-4.930599554366202	8.197762581952339e-7	9.655142596521645e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003976760540739906	0.9997606495928362	0.003977712607872181	0.9968262528921458	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.00397676062202138	0.9998213179468275	0.003977471324764123	0.9968264454066895	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.003976760549855565	0.9997674526204705	0.003977685550206858	0.9968262744808684	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.003977088560291899	1.4012641817265006	0.002838214672262385	0.9977354353731107	0.9992206541177576
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.003976760544754819	0.9997636468361244	0.003977700686897117	0.9968262624036325	NA
