Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0012981062821945395	0.8008493606531558	-0.0016209119292245316	0.9987066999635771	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.0012981138815209097	0.8126990861932074	-0.0015972872414579066	0.9987255497127965	0.9998222632271044
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0012981122610991466	0.8008565062617334	-0.0016209049323436496	0.9987067055462729	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.0012981278056958439	1.066235986000963	-0.0012174863939498207	0.9990285866432632	0.9998222632271044
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.0012981181882069483	0.8009161717307621	-0.0016207915809737536	0.9987067959874621	0.9998222632271044
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0012981063408462673	0.8013172069441464	-0.0016199656385723264	0.9987074549932872	0.9998222632271044
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.07670392156640406	0.7987957469943144	0.09602444912234868	0.923501154693352	0.9998222632271044
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.001298112387152498	0.8017619227203084	-0.0016190746284733947	0.9987081659155563	0.9998222632271044
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0012981144088016494	0.8755683233799497	-0.0014825963595742572	0.9988170596881618	0.9998222632271044
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0012981062824935215	0.8008517642215943	-0.001620907064811482	0.9987067038448121	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.3675769465473326	0.9278533267975242	2.551671560761655	0.010720752807458645	0.0976779700235121
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.22109407390662267	0.7908592548036842	0.2795618468946223	0.7798136820751177	0.9998222632271044
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0012981062860393448	0.8008802439937802	-0.0016208494288309928	0.9987067498316106	0.9998222632271044
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.001298124038634993	0.8008599797165044	-0.0016209126083369964	0.9987066994217244	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0012981062833191633	0.800858395344188	-0.0016208936447014096	0.9987067145524966	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.15070570539382988	0.8383129322901565	0.17977261186001564	0.8573310858576513	0.9998222632271044
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0767037518292794	0.7975279126122249	0.09617688687289168	0.9233800873077052	0.9998222632271044
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0012981062827457153	0.8008537862605553	-0.0016209029725725496	0.998706707109942	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.07670422811250585	0.7970430857962416	0.09623598708704531	0.9233331498815652	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0012981065076695078	0.8026667239809533	-0.0016172422113518573	0.9987096279709724	0.9998222632271044
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0012981062827313108	0.8008536554933299	-0.0016209032372233737	0.9987067068987815	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.13169147872422082	0.542204351525859	-0.24288163374863683	0.8080970937641165	0.9998222632271044
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.001298106283051057	0.8008562394287573	-0.0016208980078334448	0.9987067110712256	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0012981062872153796	0.8008896522373559	-0.0016208303897909096	0.9987067650225468	0.9998222632271044
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0012981062837230275	0.800861635598756	-0.0016208870871339861	0.9987067197846715	0.9998222632271044
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0012981062824930492	0.8008517604864295	-0.001620907072370787	0.9987067038387806	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.3523156075121094	0.7917197232047597	1.7080736627832687	0.08762267510384802	0.6578853659463465
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0012981062825830954	0.800852465040471	-0.0016209056464819593	0.9987067049764737	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.057615745897907	0.6305430235648876	3.263244011907085	0.0011014463983790384	0.019477264234838417
Enterovirus A	Enterovirus A	1.007593690319855	-0.0012981062829050748	0.8008550682340415	-0.001620900378101518	0.9987067091800277	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0012981062836106604	0.8008607360537068	-0.0016208889076110328	0.998706718332143	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0012981181799218264	0.8008622062814179	-0.0016209007863528472	0.9987067088542907	0.9998222632271044
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.07670427883509721	0.7971769455685399	0.0962198910310839	0.9233459333525849	0.9998222632271044
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0012981062823473014	0.8008505603427376	-0.001620909501257956	0.9987067019008116	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.001298106434841603	0.8020783968506224	-0.0016184283730102259	0.9987086815521372	0.9998222632271044
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0012981062832668983	0.8008579725150077	-0.0016208945004197637	0.9987067138697331	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.001298106283210374	0.8008575012140292	-0.0016208954542381879	0.9987067131086971	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.001298106949408846	0.8062603579447515	-0.001610034446835346	0.9987153789275108	0.9998222632271044
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0012981114093453144	0.8455767997501035	-0.0015351786020252095	0.9987751051765025	0.9998222632271044
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5862554221216478	0.542957600103014	-2.921508828351775	0.0034834040310597145	0.047606521757816093
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0012981080612346487	0.8155410943952645	-0.001591713857408025	0.9987299966242283	0.9998222632271044
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.586261496316098	0.6840448028929188	-0.8570513127747161	0.39141652682857037	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0012981062824921363	0.8008517399136876	-0.0016209071140084437	0.9987067038055586	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0012981062823173835	0.8008503282468439	-0.001620909970979336	0.9987067015260286	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0012981062824890949	0.8008517261575234	-0.0016209071418468342	0.9987067037833468	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.0756060270810834	1.2181554425000092	0.8829792894686963	0.3772474614568224	0.9998222632271044
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0012981068429251594	0.805388606338135	-0.0016117770138657278	0.9987139885619851	0.9998222632271044
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.001298106282491389	0.800851733229197	-0.0016209071275367797	0.9987067037947646	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0012981062830327887	0.8008560576782221	-0.0016208983756658528	0.9987067107777381	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0012981062849159993	0.8008711551288156	-0.0016208678219996652	0.9987067351560046	0.9998222632271044
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0012981062837264723	0.8008616534433095	-0.001620887051022179	0.9987067198134846	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-1.4607252787272638	0.5570869758146054	-2.6220775967546275	0.00873955298864115	0.08431098177277344
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0012981062847646104	0.8008699656280917	-0.0016208702292219877	0.9987067332353216	0.9998222632271044
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.2881255225006112	0.9112544302844323	1.4135739478364402	0.15748703504033235	0.9998222632271044
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.8086513577576812	0.6468338103239077	-1.25016865978719	0.21123794271637503	0.9998222632271044
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0012981062821951187	0.8008493653869929	-0.001620911919644011	0.9987066999712212	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0012981635022443637	0.8008803286244772	-0.0016209206991935699	0.9987066929661633	0.9998222632271044
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.001298136102056164	1.2824001617769991	-0.0010122706942405247	0.9991923249796486	0.9998222632271044
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.3523378206018729	0.7855114342877404	0.44854575658895907	0.653759371303209	0.9998222632271044
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0012981062825871987	0.8008525008361794	-0.001620905574037455	0.998706705034276	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0012981062824877637	0.8008517158381057	-0.001620907162731458	0.9987067037666834	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0012981067907681168	0.8049666735377532	-0.0016126217810522006	0.9987133145361655	0.9998222632271044
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0012981120159459081	0.8513854144825624	-0.001524705490444475	0.9987834615007563	0.9998222632271044
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0012981062848446835	0.8008706469948096	-0.0016208688503139715	0.9987067343355296	0.9998222632271044
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.001298106290448303	0.800915666536094	-0.0016207777481273711	0.9987068070244622	0.9998222632271044
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0012981062846236973	0.8008687624203056	-0.001620872664206168	0.9987067312924879	0.9998222632271044
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.150704240764115	0.7937093403898079	0.1898733366172822	0.849408386663848	0.9998222632271044
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.4434379204825474	0.7729438760822479	3.161210012902081	0.0015711517397546514	0.02342444411997844
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0012981062821955291	0.8008493693637125	-0.0016209119115956788	0.9987066999776428	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.15071508047169213	1.076190196932658	0.1400450226189182	0.8886244179723476	0.9998222632271044
Human astrovirus	Human astrovirus	1.0180278804062322	-0.001298106291333177	0.8009227730828992	-0.0016207633681541193	0.9987068184980058	0.9998222632271044
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.6844807938734816	1.3059471894511292	1.2898536843449577	0.19710146434690953	0.9998222632271044
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0012981062855834415	0.8008765796190848	-0.0016208568443852492	0.9987067439148621	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0012981062838653158	0.800862769216266	-0.0016208847929535524	0.9987067216151603	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0012981062863440726	0.8008826920796542	-0.0016208444747048741	0.9987067537844262	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.8819870528582774	0.5805318621072629	-3.241832491375898	0.0011876380630999035	0.019477264234838417
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.397938275853147	1.391950245271312	1.7227183830739243	0.08493946432470961	0.6578853659463465
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.001298321435066909	1.369399844632931	-9.48095211311292e-4	0.9992435295820535	0.9998222632271044
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.0012981956851336259	1.1750883507451158	-0.0011047643220277424	0.9991185257834354	0.9998222632271044
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0012981062898165334	0.8009105642554284	-0.001620788072664925	0.9987067987866839	0.9998222632271044
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.001298106282603777	0.8008526478949066	-0.0016209052764149985	0.9987067052717441	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0012981062863514326	0.8008826498476277	-0.0016208445601841974	0.9987067537162236	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0012985207007762832	0.8011106806957508	-0.0016209004973551724	0.9987067090848771	0.9998222632271044
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0012981181804582452	0.8008657042677725	-0.0016208937073227628	0.998706714502532	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.0012981301385389867	0.8024884788167951	-0.0016176308729727504	0.9987093178642714	0.9998222632271044
Kallithea virus	Kallithea virus	1.0107680736191726	-0.001298141279148526	0.8008840780109603	-0.0016208853625515084	0.9987067211606875	0.9998222632271044
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0012981743512855805	0.8010313220397647	-0.0016206287014843307	0.9987069259463214	0.9998222632271044
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001298106282344605	0.8008505674360131	-0.0016209094868979061	0.9987067019122692	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0012981062846203757	0.8008688147763227	-0.0016208725582390522	0.9987067313770372	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.001298106282586999	0.8008524992277565	-0.0016209055772926136	0.9987067050316788	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0012981062835734903	0.8008604392359683	-0.00162088950830422	0.9987067178528597	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0012981063068559387	0.8010475104159078	-0.0016205110058727422	0.9987070198537094	0.9998222632271044
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0012981062839410732	0.800863364625918	-0.0016208835879855943	0.9987067225765843	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.001298106282755404	0.8008538673721189	-0.0016209028084174005	0.9987067072409187	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0012981062821946774	0.8008493625818046	-0.001620911925321136	0.9987066999666915	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.15071060124897329	1.245979789840364	0.12095750065760093	0.9037246975220594	0.9998222632271044
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0012981122612745566	0.80085772931386	-0.0016209024571526862	0.9987067075211871	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.001298112717878427	0.8582704825735797	-0.0015124750812657004	0.9987932199441603	0.9998222632271044
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.0012982305211055435	0.8010851076960013	-0.0016205900080197232	0.9987069568191989	0.9998222632271044
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0012981181991227543	0.8009865092853456	-0.0016206492669657549	0.9987069095374628	0.9998222632271044
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.001298106286985427	0.800887834618158	-0.0016208340679869729	0.9987067620877748	0.9998222632271044
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07670451274115388	0.809673115798258	0.0947351607018973	0.924525189359043	0.9998222632271044
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.58366358087203	0.7932378825728056	0.7357989245029024	0.4618530758460778	0.9998222632271044
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.661662115821529	0.7777228085313496	3.4223788818124126	6.207574710338237e-4	0.012725528156193386
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0012981063043264452	0.8010271409551527	-0.001620552210975736	0.998706986976837	0.9998222632271044
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0012981062860034625	0.800879798551551	-0.0016208503302882424	0.9987067491123527	0.9998222632271044
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0012981062893782883	0.8009069321565232	-0.0016207954223632518	0.9987067929224808	0.9998222632271044
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.32322545987161677	0.7330057340936422	-0.44095897867877304	0.6592426946797101	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.001298106282195175	0.8008493673191457	-0.0016209119157334217	0.9987066999743414	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0767057854580703	0.854741467928585	0.08974150469610677	0.9284926330079619	0.9998222632271044
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.9162421200232866	0.7682607693342733	1.1926186479849084	0.23301875918669054	0.9998222632271044
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0012981181801895176	0.8008643187644648	-0.0016208965111495944	0.9987067122654049	0.9998222632271044
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5836541567670648	0.9241896987553518	0.6315306885081042	0.5276935899691089	0.9998222632271044
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0012981135802218773	0.8669621492938455	-0.0014973128657107021	0.9988053176281602	0.9998222632271044
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0012981062846736948	0.8008692724744055	-0.0016208716319743434	0.9987067321160886	0.9998222632271044
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0012981145695487209	0.8772699574027207	-0.0014797207616592375	0.9988193540808245	0.9998222632271044
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0012981062821950547	0.8008493660513429	-0.0016209119182992926	0.9987066999722941	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.352337774667451	0.7852369053017787	0.4487025154937695	0.6536462697828416	0.9998222632271044
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001298106282571404	0.8008523644185267	-0.001620905850123721	0.9987067048139914	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.001298150656732928	0.8467918884561423	-0.0015330220735813803	0.998776825835228	0.9998222632271044
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.07670461067442935	0.7985134692403018	0.09605925714365895	0.9234735097042336	0.9998222632271044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0012981525592692716	0.8011474295546664	-0.0016203666283880799	0.9987071350501241	0.9998222632271044
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.001298235377847615	0.8011024944438916	-0.0016205608980768716	0.9987069800455423	0.9998222632271044
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.1325566663907356	0.7632441645031383	2.7940687470293355	0.005204941227467028	0.06566233548496866
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.07670408284167614	0.7978329587349505	0.09614052916953778	0.9234089627504525	0.9998222632271044
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.28820644027030784	0.7882019651721682	0.3656504969603247	0.7146258893984938	0.9998222632271044
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001298106291787133	0.8009264235788139	-0.0016207559815379156	0.998706824391665	0.9998222632271044
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0012981062826436345	0.800852968592598	-0.001620904627381102	0.9987067057895975	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0012981306983769112	1.1277896745842988	-0.0011510397085834287	0.9990816033904464	0.9998222632271044
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.648151270627214	1.3062741574693704	3.5583275103842085	3.7322376389203703e-4	0.010201449546382345
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0012981240381050663	0.8008570908377349	-0.0016209184546860493	0.9987066947570189	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.28820794736613126	0.7877358027385916	0.3658687930193931	0.7144629838139183	0.9998222632271044
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0012981063004979408	0.8009927828000589	-0.0016206217189125031	0.9987069315176003	0.9998222632271044
Pestivirus G	Pestivirus G	1.0556162330094347	0.2882078267102584	0.7878109514150872	0.3658337399252597	0.7144891416540656	0.9998222632271044
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0012981182130483747	0.8010771917119115	-0.0016204658258641477	0.9987070559020934	0.9998222632271044
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.009075684788666133	1.3628309725017704	-0.006659435375177712	0.9946865786038493	0.9998222632271044
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001298106607279072	0.8034737807962916	-0.001615617881136792	0.9987109239972796	0.9998222632271044
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.22109439116851645	0.7906947435250807	0.2796204135401633	0.7797687438670091	0.9998222632271044
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0012981066506359091	0.8038221623767665	-0.0016149177161247045	0.9987114826474038	0.9998222632271044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0012981122632171945	0.8008717071373941	-0.0016208741695434821	0.998706730091404	0.9998222632271044
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0012981156169936006	0.8259063654277237	-0.0015717467152845193	0.9987459280787225	0.9998222632271044
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0012981123527910936	0.8015149032110164	-0.001619573569487749	0.9987077678187462	0.9998222632271044
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07670311029507838	0.808785383475367	0.09483740911029274	0.9244439725969155	0.9998222632271044
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.001298106326910402	0.8012087774818264	-0.001620184854926713	0.9987072800841721	0.9998222632271044
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001298118182037254	0.8008760553235217	-0.0016208727597841173	0.9987067312162278	0.9998222632271044
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.00129810634609961	0.8013631718191956	-0.0016198727265600997	0.99870752912625	0.9998222632271044
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0012981062934834477	0.8009400243937651	-0.0016207284614924691	0.9987068463494556	0.9998222632271044
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0012981062984543888	0.8009799901441647	-0.0016206475997243685	0.9987069108677272	0.9998222632271044
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.001298106303624611	0.801021511746782	-0.0016205635985903045	0.9987069778908472	0.9998222632271044
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.001298106299122087	0.8009853147099021	-0.0016206368272709598	0.9987069194628901	0.9998222632271044
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0012981063539390409	0.8014262683683053	-0.001619745203238684	0.9987076308750058	0.9998222632271044
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0012981063233338285	0.8011799462503207	-0.0016202431543740213	0.9987072335680043	0.9998222632271044
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001298113510984285	0.8099516701108901	-0.0016027049006597652	0.9987212270516966	0.9998222632271044
