Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.02565436632905096	0.5617941999658819	0.0456650608543288	0.9635772121423817	0.9962513817813724
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004121633651970135	0.5618286131460505	0.00733610491799337	0.9941466876522356	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.0041216277773604496	0.5629670339838078	0.00732125955616612	0.9941585322191493	0.9962513817813724
Kallithea virus	Kallithea virus	1.0107680736191726	0.00412161760247964	0.5618415046217872	0.00733590802490495	0.9941468447459637	0.9962513817813724
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6479543233229135	0.4556962912840506	-1.4218994881374227	0.15505543182724715	0.5913742051085705
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004121641910467024	0.5618179933241716	0.007336258289059136	0.9941465652831231	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004121641936481689	0.5618307943234019	0.007336091182836061	0.9941466986110107	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0041216419132202265	0.5618193485279547	0.0073362405976574235	0.9941465793984395	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004121641924542803	0.5618249186569314	0.0073361678837524326	0.9941466374141805	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004121642191176719	0.5619561541131693	0.007334455118978345	0.9941480039659846	0.9962513817813724
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0041216419287114885	0.561826970896538	0.0073361410936437586	0.9941466587890194	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0041216419151723594	0.5618203083179641	0.007336228068209492	0.9941465893952236	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.004121641908749095	0.5618171480865898	0.0073362693231888475	0.9941465564793983	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.004121918852640517	0.8773374941151925	0.004698213492856055	0.9962513817813724	0.9962513817813724
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7734846272425051	0.43789766984303474	-1.7663593129412225	0.07733558654474043	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.004121715741833644	0.6020996071747532	0.0068455712189783215	0.99453806707391	0.9962513817813724
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.04687094413682607	0.5615758726289217	0.08346324409809085	0.9334832023455754	0.9962513817813724
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8781558162788003	0.4223705990959553	-2.0791120834603793	0.037607049727663294	0.17621589015247943
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004121641963600384	0.5618441372531968	0.007335917010277448	0.9941468375768667	0.9962513817813724
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.33690520180485944	0.5092367401987514	-0.6615885603096269	0.5082349409843667	0.9962513817813724
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7012527908932482	0.34882240876300846	-4.877131595204043	1.076396286611492e-6	8.826449550214234e-6
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.995867526232668	0.29227268947612167	-10.25024791609011	1.180403856962913e-24	1.935862325419177e-23
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5104484492918201	0.4760017510772107	-1.0723667468379163	0.2835553377043313	0.9165616349635481
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6371478110544031	0.455436967420118	-1.3989813226265093	0.16181858400285723	0.6031419949197405
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7202420059336103	0.43729421115828704	-1.6470421687629084	0.09954937860467192	0.4186178997734922
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004121641913859708	0.5618196634498789	0.007336236486545488	0.994146582678544	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004121641908755916	0.5618171514099618	0.007336269279804036	0.9941465565140134	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.404180490636587	0.3037250641479501	-11.208098680253626	3.721005119044018e-29	6.7804982169246545e-28
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.6147661072727892	0.2613793091241576	-10.003722620717278	1.4677357898260148e-23	2.005905579428887e-22
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004121633650061784	0.5618276411782688	0.007336117606136049	0.9941466775288349	0.9962513817813724
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.88235448498015	0.3820640923860157	-15.396250530230294	1.7343875425185407e-53	5.688791139460813e-52
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004121725656477928	0.6081970452628666	0.006776957712276443	0.9945928114616575	0.9962513817813724
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.004121641937136705	0.5618311154108975	0.00733608699141258	0.9941467019551927	0.9962513817813724
Norwalk virus	Norwalk virus	1.1765136286857625	-0.18852035236419476	0.5844529222013188	-0.3225586616183564	0.747029504786555	0.9962513817813724
Noumeavirus	Noumeavirus	1.0062308162417744	0.00412164190875411	0.5618171505205642	0.007336269291414671	0.9941465565047497	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6264230442962458	0.45548644024048623	-1.37528362856534	0.1690435300349293	0.6160697539050757
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.3584460739316143	0.49956592946113865	-0.7175150521538878	0.473056352150803	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03630051932799245	0.5937564550234374	0.06113705210423279	0.9512500610155453	0.9962513817813724
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7120843949603601	0.3315887888229559	-5.1632758786500705	2.42665086137293e-7	2.094582848764003e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5104488139271747	0.4761013253995401	-1.0721432323230995	0.2836557033146146	0.9165616349635481
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5104500501478623	0.47606394560929804	-1.0722300120723376	0.28361673340259397	0.9165616349635481
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.333811928146356	0.1908219318353794	-27.951776176062374	6.272608850702979e-172	5.1435392575764425e-170
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7519506781959256	0.4383354078450348	-1.7154687135422189	0.08625932674128188	0.37227709435711126
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004121642732281611	0.5622227639991209	0.007330978032558028	0.9941507782049713	0.9962513817813724
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04687104536883207	0.5614644609949064	0.08347998604538084	0.9334698906598431	0.9962513817813724
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004121641913890776	0.561819677799995	0.007336236299217096	0.9941465828280064	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.004121924684315195	0.7911746090287755	0.0052098798890616044	0.9958431360777434	0.9962513817813724
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.0540589772019965	0.9222265293045411	-0.05861789428543422	0.9532564576112945	0.9962513817813724
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004121629561870794	0.5618225710505834	0.007336176533747173	0.9941466305126689	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.4889147114490071	0.34961636225172066	-4.258710038224703	2.0560997066282226e-5	1.4660884864653413e-4
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7734827048480941	0.43801948164333454	-1.7658637052995663	0.07741871759707418	0.3431532347545991
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8889647866669143	0.4225613676338045	-2.103753098975435	0.035399989945033385	0.17075289267604338
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004121633949020411	0.561976977267533	0.007334168686163595	0.9941482325001585	0.9962513817813724
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0045576559828330865	0.9564244461607887	0.004765306868857343	0.9961978496118229	0.9962513817813724
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.3325408442995724	0.5608248747352251	0.5929495271702607	0.5532149310854122	0.9962513817813724
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7120712707205823	0.33010795772513385	-5.186398057529251	2.144002965526254e-7	1.9534249241461424e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.02565448379602977	0.5636970426724794	0.04551112007684524	0.9636999115441364	0.9962513817813724
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004121637779599989	0.5618328238586716	0.007336057283539529	0.9941467256580082	0.9962513817813724
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.014927789040345129	0.5792945232821007	0.02576891104678319	0.979441659001327	0.9962513817813724
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.014928325823067289	0.5621801841498677	0.026554343685453792	0.9788151888658774	0.9962513817813724
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.01492810342185717	0.5699152707519648	0.026193548739553065	0.9791029614786985	0.9962513817813724
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.014928309661192754	0.5619653887641399	0.026564464573205684	0.9788071164134625	0.9962513817813724
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004121633666526095	0.5618358746896303	0.007336010127162084	0.9941467632823412	0.9962513817813724
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.014928310601879227	0.5620737205522696	0.02655934632064155	0.9788111987477932	0.9962513817813724
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004121642037996985	0.56188074978226	0.007335439129377903	0.9941472188603994	0.9962513817813724
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004121642094961155	0.561908786829384	0.007335073221078915	0.9941475108051275	0.9962513817813724
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.03630181796862462	0.5616306758163869	0.06463645867607971	0.9484634555659266	0.9962513817813724
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3584459847064582	0.49967083226836695	-0.7173642357293759	0.47314938123625466	0.9962513817813724
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.02565464800450752	0.562015642202402	0.045647569352292805	0.9635911538035362	0.9962513817813724
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004121642379821855	0.5620490614073903	0.007333243061559644	0.9941489710218787	0.9962513817813724
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004121650414698383	0.568202661753782	0.0072538386250721384	0.9942123249106939	0.9962513817813724
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004121642131262695	0.5619266575040273	0.007334840011987073	0.9941476968740558	0.9962513817813724
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.5922458322596142	0.9834824590295219	-2.6357824773179823	0.008394352411166123	0.0458891265143748
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004121641908749346	0.5618171485945881	0.007336269316555798	0.9941465564846905	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004121641978036757	0.5618512412963882	0.0073358242806880365	0.9941469115623836	0.9962513817813724
