Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0018793581950074837	0.6453448475620287	0.002912176648046834	0.9976764224984821	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0018793581936717863	0.6453483323044709	0.0029121609208484296	0.9976764350469176	0.9990818088345542
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0018793581890120172	0.64536049818422625	0.0029121060156296254	0.9976764788547583	0.9990818088345542
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.19076527707645324	0.6158840057332338	-0.30974221655478745	0.75675699630612	0.9990818088345542
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0018793554897115258	0.6453992926599884	0.002911926788710651	0.9976766218565435	0.9990818088345542
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0018793581893804365	0.6453595396566462	0.0029121103414390076	0.9976764754032764	0.9990818088345542
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.291302965736352	0.7178112646398521	1.7989449725120128	0.07202738565000055	0.39306373311857445
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0018793581885311564	0.6453617445371613	0.0029121003908885073	0.9976764833426334	0.9990818088345542
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0018793581957388262	0.6453429394992497	0.002912185259510399	0.9976764156275574	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.5126945997573764	0.5720997977546122	-0.8961628753752573	0.370165780202939	0.9990818088345542
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0018792822624788385	1.0333880343328674	0.0018185639856881659	0.9985489966727743	0.9990818088345542
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.35551556911417653	0.6259820669275847	0.5679325141998094	0.5700807930855778	0.9990818088345542
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0018793581947706306	0.645345466117737	0.0029121738563942434	0.9976764247258891	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0018793581950135247	0.6453448335478792	0.0029121767112963055	0.9976764224480165	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0018793569349697305	0.6486607629769208	0.0028972878309221823	0.9976883020056777	0.9990818088345542
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0018793439549426234	0.6860660746260021	0.0027393046011889126	0.9978143538848135	0.9990818088345542
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0018793581891723271	0.6453600887179267	0.0029121078635430692	0.9976764773803429	0.9990818088345542
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0018793581752832038	0.6453963665200975	0.0029119441521130427	0.9976766080026116	0.9990818088345542
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.7757251708619397	0.5409225064372385	-1.4340781935128162	0.15154995003314556	0.6585989672966945
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.1538817709489235	0.6364117767071704	0.24179591984472107	0.8089383006127645	0.9990818088345542
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.36080515657030693	0.3162085825909643	-1.1410353052846485	0.2538552313255678	0.9990818088345542
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0018793581957376464	0.6453429427037837	0.0029121852450477376	0.9976764156390969	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.2087072148413162	0.8257931545427604	-0.25273546249832607	0.8004726421762258	0.9990818088345542
Human astrovirus	Human astrovirus	1.0180278804062322	0.0018793581730908724	0.6454020931421774	0.0029119183111742143	0.9976766286206102	0.9990818088345542
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.688875615730659	1.0391439256826034	1.6252566886932946	0.10410787589881623	0.49711510741684756
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.001879358187341786	0.6453648693656999	0.0029120862887825343	0.9976764945944383	0.9990818088345542
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0018793581916023462	0.645353740619226	0.002912136512603267	0.9976764545217971	0.9990818088345542
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0018793581854560806	0.645369794929777	0.0029120640603587196	0.9976765123300793	0.9990818088345542
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.4088416882788106	0.4680089562225746	-3.0102878792105785	0.002610001833200363	0.02097552632264413
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.4011158344422157	1.1069214859027103	2.1691835103228403	0.030068754530379535	0.18399318992082628
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0018791939265407878	1.1034945048656088	0.0017029481508561285	0.9986412446193232	0.9990818088345542
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8912303519172211	0.8714412231910403	-1.0227085065516146	0.30644568818248286	0.9990818088345542
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0018793581768558464	0.6453922549826786	0.0029119627053880368	0.9976765931993027	0.9990818088345542
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0018793581947260049	0.6453455846211082	0.002912173321569099	0.997676425152616	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.19076481633426892	0.6159018021211976	-0.30973251852367545	0.7567643718003609	0.9990818088345542
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0018791720641709061	0.6455535589727514	0.002910946796050776	0.9976774037742425	0.9990818088345542
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0018793528495312285	0.6453561070582982	0.0029121175564570233	0.9976764696465493	0.9990818088345542
Influenza A virus	Influenza A virus	1.071546609397283	0.0018793470726783472	0.646663778134282	0.0029062197949304256	0.9976811753595018	0.9990818088345542
Kallithea virus	Kallithea virus	1.0107680736191726	0.001879342474044548	0.6453709155864452	0.002912034658916724	0.9976765357889364	0.9990818088345542
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4386923104965608	0.4783976708439576	-3.0073146216588276	0.0026356682290233466	0.02097552632264413
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0018793581953680356	0.6453439081385409	0.002912180887844655	0.9976764191156272	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0018793581897359286	0.6453586122733006	0.0029121145267060385	0.9976764720639306	0.9990818088345542
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0018793581947711218	0.6453454648216319	0.002912173862243784	0.9976764247212219	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0018793581923221307	0.6453518630664591	0.002912144986135404	0.9976764477609252	0.9990818088345542
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0018793581346203641	0.6455026094104865	0.0029114648139636676	0.9976769904574991	0.9990818088345542
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.00187935819141793	0.6453542204142872	0.002912134347260439	0.9976764562494833	0.9990818088345542
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0018793581943498372	0.645346567304445	0.0029121688865561784	0.9976764286912294	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0018793581957397458	0.645342937238763	0.002912185269712534	0.9976764156194173	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.4980577026276673	0.9465385544641541	-0.5261885004881003	0.5987572430804825	0.9990818088345542
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.001879355509139877	0.6453496800038295	0.002912150679502506	0.9976764432182949	0.9990818088345542
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.001879342204689582	0.6916142244312302	0.0027173272878173024	0.9978318891785765	0.9990818088345542
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.8912033427931377	0.5286586853543288	-1.6857820886756387	0.09183777890771139	0.44976963516340707
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-1.2782216958241768	0.4916359819530746	-2.5999352015414114	0.009324136506668456	0.06849654126052596
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0018793581838688522	0.6453739389079068	0.0029120453593912965	0.9976765272512291	0.9990818088345542
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.07988198834743282	0.6508159010748186	0.12274129783170355	0.9023119601587477	0.9990818088345542
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.2496359703546498	0.42543069720712023	-2.937343211381539	0.0033103751640170954	0.025291266253090607
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.045881985481920684	0.33118300491877445	0.13853967383735058	0.8898139167171526	0.9990818088345542
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.3606916169608092	0.5920955578018616	-0.6091780494011251	0.5424064282364061	0.9990818088345542
Moumouvirus	Moumouvirus	1.0134854909054285	0.0018793581863399496	0.6453674632569742	0.0029120745828359515	0.9976765039343928	0.9990818088345542
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.8912004706443152	0.5284836267269655	-1.6863350642738888	0.09173128095265666	0.44976963516340707
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0018793581946321915	0.6453458265632689	0.0029121722296408803	0.997676426023845	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0018793581957383305	0.6453429410562237	0.002912185252483604	0.9976764156331639	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.8676560502615565	0.46203493019065656	-6.206578470329574	5.415058821409277e-10	1.2750223384130712e-8
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-1.521151384191692	0.34873639020177777	-4.361894619920676	1.2894097523307725e-5	1.4486897805598677e-4
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.5126939972365568	0.5720853103552563	-0.8961845164634302	0.37015422381053575	0.9990818088345542
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.125628723978674	0.49944512718093004	-10.262646375007785	1.0382178200586224e-24	3.965992072623938e-23
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0018793400548904285	0.6986181739920518	0.0026900818284635833	0.997853627830491	0.9990818088345542
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0018793581895962797	0.6453589810971496	0.002912112862210821	0.997676473392	0.9990818088345542
Norwalk virus	Norwalk virus	1.1765136286857625	0.0018793375878021921	0.7069244484416618	0.002658470211272206	0.9978788501615968	0.9990818088345542
Noumeavirus	Noumeavirus	1.0062308162417744	0.0018793581957386994	0.6453429400345986	0.002912185257094378	0.9976764156294851	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.15905593639327542	0.5498839229075045	-0.28925365839442824	0.7723872724217732	0.9990818088345542
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0018793581948120754	0.6453453561891933	0.002912174352520035	0.9976764243300397	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0018793275820598889	0.682364507408669	0.0027541402896184885	0.9978025167627195	0.9990818088345542
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-2.5050922821154153	0.4051238281647477	-6.183522439210104	6.268681822172983e-10	1.2750223384130712e-8
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.1907647671298779	0.6161253890328081	-0.3096200392412653	0.7568499155550985	0.9990818088345542
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.7757265116900364	0.5411470854749775	-1.433485520871212	0.1517191338275108	0.6585989672966945
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.181117944256315	0.23893112427151111	-13.31395377624151	1.920437825972581e-40	1.2226787492025433e-38
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-1.112760647509651	0.4939126648650365	-2.252950221095701	0.02426228780190214	0.15979644724701064
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.2913839046419302	0.62932129684249	0.4630129412494034	0.6433550910056831	0.9990818088345542
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.001879358171964949	0.6454050347973973	0.002911905037361397	0.9976766392115357	0.9990818088345542
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0018793581946271207	0.6453458430468291	0.0029121721552497026	0.9976764260832004	0.9990818088345542
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.001879296654151877	0.9087991821253794	0.0020678899047387195	0.9983500637474699	0.9990818088345542
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.343330280587495	1.0217431791256029	4.250902153616011	2.1291117328268862e-5	2.2592241164996402e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.3606897218005924	0.5919464283660897	-0.6093283184361467	0.5423068402857331	0.9990818088345542
Pestivirus A	Pestivirus A	1.0361284231113805	-0.6016963462285814	0.5082672405182511	-1.1838188619338637	0.2364847740521242	0.9990818088345542
Pestivirus B	Pestivirus B	1.0162006395943477	0.0018793581521417183	0.6454585086143323	0.0029116637662369915	0.9976768317172248	0.9990818088345542
Pestivirus G	Pestivirus G	1.0556162330094347	-0.9012580652331676	0.4779043703779862	-1.8858544116688882	0.05931457625710518	0.33320835485609085
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.6501941073782742	0.555501545346226	-1.17046318381172	0.24181462163498407	0.9990818088345542
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0012644042372759634	1.098734593440355	-0.0011507822224081105	0.9990818088345542	0.9990818088345542
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0018793573898883637	0.6474577549882622	0.0029026718352032632	0.9976840062098502	0.9990818088345542
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.775729650478477	0.501509193024975	-1.5467904901193823	0.12191377412608614	0.5679397770264013
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0018793572841574813	0.6477384890374569	0.0029014136352314293	0.9976850101039548	0.9990818088345542
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0018793555047361516	0.6453609436618531	0.002912099846130244	0.9976764837772857	0.9990818088345542
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0018793479563401396	0.6655344588344818	0.002823817657212446	0.9977469224831079	0.9990818088345542
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0018793553022117264	0.6458792461430598	0.002909762642838436	0.9976783485878069	0.9990818088345542
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07988057266761839	0.6500987703112338	0.12287451740506398	0.9022064648537007	0.9990818088345542
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.001879358084911511	0.6456325621943062	0.0029108787179570866	0.9976774580924723	0.9990818088345542
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0018793528462070627	0.6453644481817896	0.002912079913143398	0.9976764996814408	0.9990818088345542
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0018793580373486394	0.6457569767723085	0.002910317820710583	0.9976779056218299	0.9990818088345542
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.001879358167767893	0.6454159946530543	0.0029118555835886102	0.9976766786697702	0.9990818088345542
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0018793581554422173	0.6454481999920109	0.002911710274295411	0.9976767946093202	0.9990818088345542
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0018793581426356856	0.6454816590731765	0.002911559323520032	0.9976769150501028	0.9990818088345542
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.001879358153797777	0.6454524906519561	0.002911690916088158	0.9976768100548695	0.9990818088345542
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0018793580179185467	0.6458078214513687	0.002910088660268832	0.997678088464634	0.9990818088345542
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.001879358093792721	0.6456093293117954	0.0029109834825281618	0.9976773745027927	0.9990818088345542
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.001879352689357228	0.6526777908282305	0.0028794494247649824	0.9977025349351692	0.9990818088345542
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07988155357994002	0.6407370995922752	0.1246713412268021	0.9007837467369462	0.9990818088345542
