Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.010134522443094339	0.5501293471030537	0.01842207200263373	0.9853021445177085	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.3562661509520709	0.4864325386099226	-0.7324060844493917	0.4639207461722841	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.010134427031572893	0.5501293336959493	0.01842189901688479	0.9853022825169485	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004382876241901903	0.550142413846498	0.007966803016072894	0.9936434781159436	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004382876303255567	0.550165425198401	0.007966469906165063	0.9936437438907619	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.010134368684574799	0.5501415277816902	0.018421384630677013	0.9853026928681283	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8867813364922844	0.4067942106415865	-2.179926147655035	0.02926293635834453	0.09959832494846681
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.015863293648652625	0.5501262277160919	0.02883573414507211	0.9769956009950246	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004382876245192603	0.5501436479113829	0.007966785151173092	0.9936434923696189	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004382876235917712	0.550140169588028	0.007966835505212835	0.993643452194183	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.85493785643874	0.2152192163243196	-13.265255329879828	3.681647440285468e-40	6.99513013654239e-39
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004382903375801598	0.5606106829330555	0.007818087505701307	0.9937621322299306	0.9954857650803203
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004382885091620936	0.5534917449565359	0.007918609683989256	0.9936819296186369	0.9954857650803203
Sapporo virus	Sapporo virus	1.0302833975858607	0.004382880630963249	0.5517958842545916	0.007942938242252354	0.9936625188480636	0.9954857650803203
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0043828762293846605	0.5501377197701538	0.007966870970446847	0.9936434238979184	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.146220344180352	0.9268760118071226	-2.3155420108412166	0.020583288216311134	0.07604381479914947
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.01013450441643862	0.5501293445684843	0.018422039319476804	0.9853021705906703	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.801552987797393	0.7129736597943057	-6.734544708401501	1.6444403531566753e-11	1.2150587053879878e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13994427448882824	0.5662760340311517	0.24713084446220746	0.8048069634839555	0.9954857650803203
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0534974923681089	0.37995952715803144	-2.7726571307420906	0.005560066913818552	0.023109028110558358
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3017618345383923	0.5953719111461523	0.5068459376215274	0.6122629211701234	0.9954857650803203
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.01776765649657776	0.5503613742566947	0.032283618232791765	0.9742458731521051	0.9954857650803203
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004382876227189076	0.5501368960588356	0.007966882895126414	0.9936434143837026	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.00821972056292534	0.5501995984290926	0.014939524831341117	0.9880804271800464	0.9954857650803203
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0043828762708957685	0.5501532907340736	0.007966645559908702	0.9936436037437991	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.08288816106990694	0.5508974081823863	0.1504602487482843	0.880401510569816	0.9954857650803203
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.031029133088586035	0.5505189374101345	0.05636342545191947	0.9550522928772898	0.9954857650803203
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.07177437300158457	1.1067653870896645	-0.06485057613729817	0.9482929722339003	0.9954857650803203
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.258935143658895	0.31148238263859723	-23.30448060069323	3.992961732325455e-120	1.3276597759982139e-118
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03479582642229165	0.5503166859263731	0.06322873231386443	0.949584365470831	0.9954857650803203
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.01204488297987413	0.5730043441758338	0.021020578818121492	0.9832292397788925	0.9954857650803203
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004382876241384681	0.5501422208881492	0.007966805809430457	0.9936434758872374	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008219746204846676	0.5501374081101065	0.01494126028092521	0.9880790426461504	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.01586293942437167	0.5501552314291046	0.028833570087419658	0.9769973269455553	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.017767501049974033	0.550171936806464	0.032294451718325595	0.9742372337860549	0.9954857650803203
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004382876235066029	0.5501398507143271	0.00796684012142567	0.993643448511095	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004382876229391381	0.5501377219939529	0.007966870938254907	0.993643423923603	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.081769154455969	0.3796442603986442	-2.84942844472365	0.00437978564372179	0.0187906932456451
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004382871895202313	0.5501440621630342	0.00796677124528058	0.9936435034645638	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004382876229386778	0.5501377202557662	0.007966870963418252	0.9936434239035262	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5101892207186326	0.46203904137887375	-1.1042123609209802	0.269501028869763	0.7031482906339577
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004382876245192603	0.5501436479113829	0.007966785151173092	0.9936434923696189	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.013956202041433148	0.5501251614982301	0.02536913963983094	0.9797605261819192	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.994114040070606	0.8608481551095923	-1.1548076558798548	0.24816920127741093	0.6736021177529725
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004382876815294652	0.5503575793766139	0.007963689389467671	0.9936459623517323	0.9954857650803203
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.18591452266160458	1.0634695216757928	-0.17481885364109392	0.8612219734063888	0.9954857650803203
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.006469591427980726	0.8773244667157915	0.007374228889568338	0.9941162699467082	0.9954857650803203
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.008219789495092422	0.5501446345183367	0.014941142709296841	0.9880791364442673	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.011703245828922867	1.1856819154655411	0.009870476791684686	0.9921246268384534	0.9954857650803203
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.352433474404015	0.3477989808522303	-3.888549273750243	1.0084519867522185e-4	5.588504759918545e-4
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01776781518785398	0.5501432585195285	0.03229670619916044	0.9742354359084459	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.010134337389333569	0.5501423734304131	0.018421299428620454	0.9853027608380002	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3058151250818109	0.7779281011946358	1.6785807365443133	0.09323378344283732	0.27555762661994143
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.35243785517812215	0.4896250796608038	-0.7198116882049415	0.4716409474652198	0.9954857650803203
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.6087860974714667	0.23258324926508903	-11.216569145519493	3.381354088409491e-29	4.996889930649582e-28
