Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	0.014199549259007894	0.5501346774241294	0.025811041989742947	0.9794080545498133	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.05266773585255531	0.4976020985313755	-0.10584307423139702	0.9157068604202202	0.9970518278674608
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.01991323936046751	0.5501377832304187	0.03619682190075479	0.9711254200863829	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.18801863168327435	0.5152767091646295	-0.3648886672717879	0.7151945141434926	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-3.4408428157626565	0.47508440927510565	-7.242592576365053	4.4018776557703043e-13	3.2107813489148103e-12
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.004626252997121343	0.5501377181634107	0.008409263434191907	0.9932904576165713	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.951996264000216	0.12877397537232407	-53.986034397865836	0	0
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.18801822417121525	0.5152569826452955	-0.3649018460767713	0.7151846762242542	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.5507501955379167	0.6543668991321728	-0.8416535070284369	0.3999819295682463	0.91847702345301
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6436129549728324	0.4411028996038634	-1.4590993519898308	0.14453776457788411	0.3767081509713138
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.02749601771557554	0.5504195088457068	0.04995465690022118	0.9601585217285088	0.9970518278674608
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.2739918243472184	0.487587199743566	-0.561933997634305	0.5741609891176616	0.9970518278674608
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.09323143356557247	0.5157502110679544	-0.1807685805353717	0.8565492258782144	0.9970518278674608
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.1433276549171364	0.5692320958517194	0.25179123939362713	0.8012024291621094	0.9970518278674608
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.010377899210921316	0.5501293470893664	0.018864471175422434	0.9849492223890858	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-5.874685725504332	0.39426903244059014	-14.900195658632029	3.286157876675479e-50	5.093544708846992e-49
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.0739276210602322	0.37989861326849733	-2.826879550363672	0.0047004004305444946	0.02009826390991439
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.01037788134195056	0.5501489114579552	0.01886376783778056	0.9849497834714904	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.35794346129890553	0.4863994887307657	-0.7359042712666917	0.46178895770851447	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.012290006312544562	0.5501305793743921	0.022340162087555182	0.9821766121546802	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.8874397562378844	0.32290674034452277	-5.8451544065760155	5.060986036621096e-9	3.3029593081106096e-8
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.006545885740381803	0.5504674823356986	0.011891503041390993	0.9905121769278292	0.9970518278674608
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0046262530053873974	0.5501407583035706	0.008409216978674769	0.9932904946814006	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004626253001599055	0.5501393651254516	0.008409238267369038	0.9932904776960807	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.2085123151615645	0.5510548289086242	0.3783876017827982	0.7051426770902652	0.9970518278674608
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.006545967607398187	0.5501373189743786	0.011898788505389599	0.9905063643798228	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.4280352004985337	0.24311857374059126	-9.987041150912885	1.7368891408872392e-23	1.5383875247858405e-22
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.010377855548348741	0.550132421433689	0.018864286386363525	0.9849493698031908	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.18801872058693223	0.5152812053826268	-0.3648856558766144	0.7151967621432209	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0046262530200482195	0.5501461503517435	0.008409134585583051	0.9932905604192521	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.010377881184265442	0.5501293445548233	0.018864438494302554	0.9849492484602075	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.08493299478952562	0.573457731483949	0.14810680914483912	0.8822584757930458	0.9970518278674608
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004626253002918255	0.5501398507006416	0.008409230847440698	0.9932904836161177	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.759583104660672	0.24935144224058398	-27.10865854202184	7.784233867397632e-162	3.217483331857688e-160
Enterovirus A	Enterovirus A	1.007593690319855	0.004626253007781981	0.5501416389463226	0.008409203521919498	0.9932905054179583	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.010377831878557897	0.5501355104563085	0.018864137437610656	0.9849494886259572	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18801763778602038	0.515261267263419	-0.3648976737269471	0.7151877908597015	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8884567190948873	0.4068430586062211	-2.1837824200284923	0.028978239998301392	0.09798775160574491
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.00462625299935955	0.550138542281808	0.008409250841017707	0.9932904676641153	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.008463140046178355	0.5509753160953753	0.015360288925744476	0.9877447445329549	0.9970518278674608
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004626253013206407	0.5501436340218914	0.008409173036113543	0.9932905297412522	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.012289989934743398	0.5501299651714517	0.02234015725886362	0.9821766160064573	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004626263003587259	0.5538547650540486	0.008352844997435022	0.9933354714352386	0.9970518278674608
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004626330009724319	0.5808629215387068	0.007964581380868939	0.9936452506681354	0.9970518278674608
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.019913122297869453	0.5502556784324545	0.036188853797196836	0.9711317735505579	0.9970518278674608
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0046262796996827844	0.5602301023528611	0.00825782063522342	0.9934112872918397	0.9970518278674608
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.00654601130977934	0.5501364781903538	0.011898886129696605	0.9905062864924093	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.00462625300156439	0.5501393525798515	0.008409238459073695	0.9932904775431279	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.00462625299892693	0.5501383828451516	0.008409253277332386	0.9932904657202862	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004626253001539656	0.5501393431301501	0.00840923860347358	0.9932904774279177	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8625746002748529	0.853044546266026	2.183443535777556	0.029003162833343	0.09798775160574491
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.019912476658492922	0.5532295222013612	0.03599315629299569	0.9712878159070815	0.9970518278674608
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004626253001551843	0.5501393479879871	0.008409238529240526	0.9932904774871449	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.006545994891430141	0.5501389691010304	0.011898802410101583	0.9905063532862531	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004626253037822311	0.5501526897265745	0.0084090346629434	0.9932906401431648	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004626253020080609	0.5501461626099352	0.008409134398272112	0.9932905605686994	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.01419949073927471	0.5501691029305223	0.025809320559151576	0.9794094275952907	0.9970518278674608
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004626253035603024	0.5501518726073419	0.008409047148522395	0.9932906301814662	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5203327155534743	0.650584030177163	0.7997932494773664	0.4238305948328309	0.9555453410776551
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.006545985417623551	0.5501504027583654	0.011898537899459922	0.9905065643202707	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004626252997130176	0.5501377214152872	0.008409263384500619	0.9932904576562178	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.18226713946281836	0.5152636729831646	-0.35373566781365867	0.7235369895875612	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.008464268269935833	0.8809316161724992	0.009608314782379664	0.9923337919370081	0.9970518278674608
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004625878630867081	0.5504832309101896	0.008403305261848721	0.9932952113823277	0.9970518278674608
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004626253002985383	0.5501398752902538	0.008409230471695171	0.9932904839159087	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004626253001520343	0.5501393360412982	0.0084092387117962	0.9932904773414917	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3207762448167814	0.5524727034246993	0.580619174175186	0.5614971465624297	0.9970518278674608
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5952981608492458	0.5840565390894635	1.0192474889114465	0.30808548656054313	0.7208037798774971
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.023709797660516656	0.5501192409299229	0.04309937900088271	0.9656223143264222	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06482522688295486	0.550080323343109	0.11784683823805957	0.9061890165453806	0.9970518278674608
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5099454693917568	0.4620226685157484	-1.1037239169020878	0.2697129174752184	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.014199324820969007	0.5501973753074657	0.02580769276304531	0.9794107259561945	0.9970518278674608
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.740632888529159	0.26569093468216054	-10.3151162903157	6.020837541389684e-25	5.7429527317870835e-24
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0046262529971376355	0.5501377241470672	0.008409263342756892	0.9932904576895233	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.107091912088122	0.7163762980673908	1.5454055572117433	0.12224819696745078	0.3412733800044011
Human astrovirus	Human astrovirus	1.0180278804062322	0.01037788157736083	0.5501781270512296	0.01886276656068244	0.9849505822329067	0.9970518278674608
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.4826284735127637	0.8962570193292544	2.7699961283100762	0.005605695899224566	0.022422783596898265
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004626253047959115	0.5501564160423599	0.008408977725350953	0.9932906855711845	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004626253022164747	0.5501469290823919	0.00840912268633586	0.993290569913142	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004626253059375114	0.5501606149545487	0.008408913567463039	0.9932907367599629	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.8712163486053376	0.39873159469528496	-2.1849694385796807	0.0288910874692005	0.09798775160574491
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.541537815540633	0.9776860608792751	4.645190309306684	3.397631019498312e-6	1.831766288773003e-5
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5392771037013246	0.9393527394861345	3.7677828092963868	1.6470390186358233e-4	7.855109165801619e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.1157189964117602	0.7250502726275087	1.5388160497733594	0.12384921048546815	0.3412733800044011
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.021812565690493287	0.5501499345059211	0.039648401867179585	0.9683734386434587	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004626253003261428	0.5501399763112217	0.008409228928028843	0.9932904851475326	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.1880182160574555	0.5152761577757123	-0.3648882511255167	0.7151948247956016	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.00846286664849229	0.5503105715473026	0.015378346493866792	0.9877303383797266	0.9970518278674608
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.006545985830191532	0.550145596645058	0.011898642595906951	0.9905064807905053	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.07217604928612076	0.551148703499203	0.1309556728118569	0.8958103733090939	0.9970518278674608
Kallithea virus	Kallithea virus	1.0107680736191726	0.004626227592733037	0.5501615694973158	0.008408852688420303	0.9932907853326939	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.64169814809411	0.44119744178969705	-1.4544466656268247	0.1458225100534118	0.3767081509713138
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.008463230453265903	0.5501318568325508	0.015384003576876918	0.9877258252144288	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004626253033454364	0.5501510820377398	0.008409059228455735	0.9932906205434148	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004626253002982393	0.550139874185359	0.00840923048857874	0.993290483902438	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.014199441921584864	0.5501286694675017	0.025811128758894252	0.9794079853411047	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.00846317735684106	0.5502671471780194	0.015380124727132039	0.9877289197226397	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004626253023275594	0.5501473380949027	0.008409116436509134	0.993290574899606	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.006545975052500078	0.5501374645109413	0.011898798890781397	0.9905063560940656	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0046262529971250015	0.5501377194882824	0.008409263413946912	0.9932904576327239	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.5223705410845856	0.8577664213112717	2.9406263505030026	0.0032754938385455524	0.015043008739986981
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7729800163406524	0.42280858595436704	-1.8282032154003578	0.06751905863833395	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.36033541981530803	0.5890689473509183	0.6117033013465742	0.5407340772550489	0.9970518278674608
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0180107773048858	0.5502764172582594	0.03273041827709811	0.9738895666033667	0.9970518278674608
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8827063880852716	0.4068307212056891	-2.1697141884203606	0.030028504524341183	0.09798775160574491
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.01037775195553357	0.5501541261044797	0.018863353855066305	0.984950113723144	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.21017954750335963	0.49586905218422384	-0.4238609902706215	0.6716671951350364	0.9970518278674608
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.4730931440386192	0.3284049807699751	-4.485599276188868	7.2709281705380764e-6	3.606380372586886e-5
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.8827190205235587	0.26645007981844904	-10.818983512738129	2.7986400384541923e-27	3.154830588802908e-26
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.4757738150868339	0.46208227898917026	-1.0296300826069649	0.30318368806573537	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6474498748649199	0.4410800746920229	-1.4678737762457108	0.14213851262183408	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7672277931609522	0.42283961701606354	-1.8144652541670558	0.06960612738109104	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.01037783194839179	0.55013016050363	0.01886432101612308	0.9849493421775563	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.00654601730508303	0.5501343731384039	0.011898942557868804	0.9905062414724292	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.102932892155788	0.2776797227846847	-11.174502988688984	5.435378376201535e-29	7.488743540544337e-28
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.583848275375749	0.23496364707851558	-10.996800175272769	3.959330539513071e-28	4.909569868996208e-27
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004626244366513019	0.5501479943792027	0.0084090906697448925	0.9932905954577825	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.402767091114652	0.3574869757587339	-15.113185815085334	1.3257215098016288e-51	2.3484209602200283e-50
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43347218943154003	0.594954816401495	0.7285800156276386	0.4662586066224642	0.9970518278674608
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.004626253034311824	0.5501513964502477	0.008409054424221922	0.9932906243765032	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.1746314853581814	0.5709429170153619	-0.30586505262396085	0.7597073955034205	0.9970518278674608
Noumeavirus	Noumeavirus	1.0062308162417744	0.004626252997131518	0.5501377218716577	0.008409263377527097	0.9932904576617817	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6436145938360964	0.4412457322716086	-1.4586307509936882	0.14466676513077165	0.3767081509713138
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.35794146284191186	0.48639389700013186	-0.7359086227223258	0.46178630935027515	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.02180768312609276	0.5816694181229709	0.03749154149528004	0.9700930843159138	0.9970518278674608
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.6440311655096824	0.3111105436519075	-5.284395527748943	1.2612049740547575e-7	7.10860985376318e-7
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.502280649427601	0.46223492100566377	-1.0866350130682716	0.2771981448720653	0.6739719600810998
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.4870758181148206	0.46216672702185235	-1.0538963314245477	0.2919303826900488	0.6961416817993471
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.603874115212491	0.16014255798266142	-34.99303486721638	2.871414977648941e-268	1.780277286142343e-266
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7557930500996335	0.4234670788187864	-1.7847740424304832	0.0742979753711841	0.21935592728635306
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.05372759258560056	0.5504506712448118	0.097606552943425	0.9222447208600557	0.9970518278674608
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04441394674867357	0.5501221399536026	0.08073470148360044	0.9356529390902624	0.9970518278674608
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.00846323419260331	0.5501335063038884	0.015383964247995291	0.9877258565906231	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0046266231863095406	0.7747271362334882	0.0059719389833211714	0.9952351104097157	0.9970518278674608
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.6488653773444542	0.902532590694842	0.7189384450315589	0.4721788473499384	0.9970518278674608
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004626240088700357	0.5501430296217146	0.008409158781637966	0.9932905411142761	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5080234131663453	0.33086080447219235	-4.557878699388489	5.167286452922073e-6	2.6697646673430715e-5
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7729780936961943	0.42292956487070416	-1.8276757122252856	0.06759823535049767	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8865404715881239	0.4068920503794333	-2.1788100081124977	0.02934578517044199	0.09798775160574491
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004626244759308879	0.5502942259671338	0.008406856806789719	0.9932923777595453	0.9970518278674608
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.02194443434435986	0.9365264019160253	0.023431730594528962	0.9813058945953466	0.9970518278674608
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.14020347636572214	0.5517153076196322	0.2541228681339803	0.799400636931213	0.9970518278674608
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.711566659533524	0.309801600607794	-5.524718581749201	3.30014147418896e-8	1.9486549657115767e-7
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06666439885960573	0.5520742256009108	0.12075260131378927	0.9038869939599699	0.9970518278674608
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.014199362573956693	0.5501364106632528	0.02581062132724087	0.9794083900781461	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14715689905500812	0.5671206415556583	0.2594807670046089	0.7952643196769655	0.9970518278674608
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08313203405451747	0.5504615980428476	0.15102240437860032	0.8799580424595131	0.9970518278674608
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0776585239495224	0.5580452483753505	0.13916169732761166	0.8893223750395114	0.9970518278674608
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05928613566409637	0.5502910026226827	0.10773597129798435	0.9142051345999037	0.9970518278674608
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.00846309605421295	0.550149366836699	0.015383269643433131	0.987726410739304	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04814580108596913	0.5504158714740094	0.08747168019889225	0.9302965950578274	0.9970518278674608
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01228991997058124	0.5501866553914335	0.022337728205780463	0.9821785536268857	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.04067096911408827	0.5501653069928171	0.07392499780910261	0.9410700648916229	0.9970518278674608
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04814586424361035	0.5501811384489276	0.0875091145060758	0.9302668408979267	0.9970518278674608
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3369637969993068	0.4864560888604229	-0.6926910870592281	0.4885034336876367	0.9970518278674608
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.05186861129070654	0.550452926154499	0.09422896822997041	0.9249272738257706	0.9970518278674608
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03503927287801603	0.5503122868089029	0.06367161649469676	0.94923170562954	0.9970518278674608
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.10300059176818985	0.5562262961525732	0.18517749426923302	0.8530898207757258	0.9970518278674608
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.012289841800833048	0.5502316099780182	0.02233576111943846	0.9821801227432192	0.9970518278674608
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.4107781407329565	0.9630415605461089	-7.695179984268332	1.4129513951215656e-14	1.0950373312192133e-13
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004626252997125565	0.5501377199857201	0.008409263406344231	0.9932904576387898	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.016106379795688297	0.550151140540895	0.029276281750234858	0.9766442432138994	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004626253007303946	0.550141463485956	0.00840920620305516	0.9932905032787972	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.915887940178898	0.769752560686841	2.4889659846917227	0.012811522261640569	0.048140265467982744
