Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356884498907781	-1.4340609215458044	0.31708013276031544	-4.522708215938044	6.105337820280895e-6	4.341573561088636e-5
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.07067778485207678	0.4809335772508366	0.14695955573759814	0.883163943485033	0.9996924732664205
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.01353402139575669	0.4812804584482188	0.028120862084020853	0.9775657551151341	0.9996924732664205
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0011127418759954958	0.5258282045454332	-0.002116170008334635	0.9983115418825178	0.9996924732664205
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0011127875108736939	0.48095667851745594	-0.0023136959326645595	0.9981539393839866	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	3.7061779497861673	0.5381149754544712	6.887334712541818	5.684736211348285e-12	5.197473107518432e-11
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.303040011257472	0.4769733739086513	0.635339471413575	0.5252070355720486	0.9996924732664205
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.001112786053392069	0.480973782210816	-0.002313610626086731	0.9981540074486058	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.04238876812745359	0.48030535280788506	0.08825379080130398	0.9296749651838092	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0011127872484559779	0.480960660877998	-0.0023136762296204743	0.9981539551046992	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.706052705848029	0.49285173756756157	3.461594178947494	5.369862020325533e-4	0.0032730587552460386
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.349960629024168	0.4764563713628679	0.7345071869290608	0.4626396815845294	0.9996924732664205
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.001112786577584457	0.48095789285205226	-0.0023136881505066847	0.9981539455932336	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.001112785643237915	0.48095667485852883	-0.002313692067097802	0.9981539424682544	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0011127440524397395	0.48204666395022905	-0.002308374138140762	0.9981581855503338	0.9996924732664205
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.2641457870762535	0.44343109306641376	-0.5956862096648052	0.5513848724645971	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.4716400762548039	0.4751567719078862	0.9925988729173284	0.3209054742600883	0.9996924732664205
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0011127866471292874	0.48095936611951606	-0.0023136812078481603	0.9981539511326588	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0011127737141710834	0.4809794322049266	-0.0023135577940825	0.9981540496023334	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0011127860355536134	0.4809626068157603	-0.0023136643468415876	0.9981539645857596	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.001112787510868477	0.48095667627427774	-0.002313695943444772	0.9981539393753852	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.9270879527721431	0.3909857919764852	-2.371155095139366	0.017732588317517544	0.09457380436009356
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.2641466182615747	0.4434302049571368	-0.59568927715943	0.5513828228580453	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.989600738843396	0.5053334652861029	5.916094904086322	3.2967503354749846e-9	2.6374002683799877e-8
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011127869302217553	0.48095866275511057	-0.0023136851800262767	0.9981539479633277	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011127869676230916	0.48096206660229174	-0.0023136688834615657	0.9981539609660702	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.028033579750006015	0.4805211667576813	0.05833994772626296	0.9534778480013674	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.36145714804100554	0.476105730485514	0.7591951217902916	0.44773584377684755	0.9996924732664205
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0011127787428352365	0.48095595538585323	-0.0023136811809357787	0.9981539511541317	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.00111277331621908	0.4816933406444348	-0.0023101280884023703	0.998156786104231	0.9996924732664205
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0011127862059432101	0.4809604069291805	-0.0023136752836851776	0.9981539558594443	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0011127808309009455	0.48096012380399833	-0.0023136654700181085	0.9981539636895967	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.170967359191833	0.2223622885995144	-14.260364826982437	3.8642902377265495e-46	1.6487638347633277e-44
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011128235326628986	0.5078165960421234	-0.002191388665388537	0.9982515262165838	0.9996924732664205
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.028033781567507035	0.4806398887466775	0.05832595717473277	0.953488991870485	0.9996924732664205
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011127942575129821	0.4897784531681244	-0.002272035958942027	0.9981871791464461	0.9996924732664205
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011127747076886568	0.48095707915700475	-0.0023136673851210745	0.9981539621615698	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0011127836679747471	0.4809566638603693	-0.002313688013059341	0.9981539457029004	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0011127814311279879	0.48095581604027027	-0.00231368744074989	0.998153946159536	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011127869924530522	0.4809566556498924	-0.0023136949647768142	0.9981539401562471	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.012555114373522674	0.7463615256114009	0.016821759888062067	0.9865788104720259	0.9996924732664205
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.186907338176756	0.22064482751104159	-14.44360773885477	2.750592904255114e-47	1.760379458723273e-45
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0011127835078597991	0.48095665984350355	-0.0023136876994735516	0.998153945953105	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0011127760050360952	0.48095925680516105	-0.002313659606902807	0.9981539683676734	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.7666439583079677	0.38161166939670443	-2.0089636135078535	0.04454099271330286	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011127828197364622	0.4809626174832101	-0.0023136576093157764	0.9981539699615131	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.013534114896417832	0.48077417801975014	0.02815066930624933	0.9775419818043106	0.9996924732664205
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.2641464855292067	0.4434416213433411	-0.5956736418404159	0.5513932699414696	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0011126647984188477	0.5693293233858632	-0.0019543430361213606	0.9984406608576043	0.9996924732664205
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0011127473018457948	0.48096925211010483	-0.0023135518475743675	0.9981540543469478	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011127871921353552	0.4809552378765826	-0.0023137022003301404	0.9981539343831264	NA
Esparto virus	Esparto virus	1.0152960270464526	0.13906464626584025	0.47892516953840736	0.2903682143076174	0.771534557972476	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0011119983112818663	0.7701538643275224	-0.0014438651323951132	0.9988479627032647	0.9996924732664205
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.2606919665805971	0.46821691535870547	2.692538277082042	0.007091039536745622	0.03946317655232346
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011127828718746847	0.48095712082522357	-0.0023136841595470673	0.9981539487775501	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.00111278699244307	0.48095664945249733	-0.0023136949945693113	0.9981539401324763	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0011127635727266013	0.48342791418299896	-0.002301819030469496	0.9981634157556437	0.9996924732664205
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011127965344136298	0.5113049979255726	-0.002176385012719184	0.9982634973708567	0.9996924732664205
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011127861509975436	0.4809680186710652	-0.0023136385534992918	0.9981539851658141	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011127855677759689	0.48099505544559956	-0.002313507291140594	0.9981540898977432	0.9996924732664205
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011127528713233835	0.4809668863680665	-0.0023135748070436477	0.9981540360279908	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2910672975297669	0.4769574654393659	0.610258395393057	0.5416906523621654	0.9996924732664205
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.36144852250726073	0.49477582087477695	0.7305298829441786	0.4650663537485338	0.9996924732664205
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011127873989852787	0.4809552402679938	-0.002313702618907366	0.998153934049151	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.6841185497687113	0.5046222425292589	-1.355704311287953	0.1751932671404034	0.6795375210294435
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0011127845554041696	0.48099932331382234	-0.0023134846588508534	0.9981541079556495	0.9996924732664205
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.4662068287731327	0.6991738901047108	-2.0970560393116915	0.03598861488047471	0.1645193823107415
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011127852436973902	0.48097158153395037	-0.0023136195285143723	0.9981540003455153	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0011127833648952306	0.48096328757638757	-0.0023136555193279612	0.9981539716290776	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011127859985551659	0.48097525242414974	-0.0023136034399829195	0.9981540131822717	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	2.9179069726235847	0.3490738336353324	8.35899655449924	6.325395806991864e-17	8.096506632949587e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.20434998853716507	0.8542738197950137	0.23920900278343968	0.8109435220768852	0.9996924732664205
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.518138768044514	0.6841849068178333	-9.526867230030831	1.6210114453051475e-21	2.9641352142722694e-20
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.0706798304933828	0.7049761487082568	0.10025847062044724	0.9201391269576583	0.9996924732664205
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011127775426334168	0.48099199111436897	-0.0023135053455990364	0.9981540914500566	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011127872062303098	0.4809572092086495	-0.0023136927463074143	0.9981539419263249	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.001112755062364204	0.4809752265879917	-0.002313539244542841	0.9981540644026852	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0135329831461466	0.4698324184579647	2.157222327213306	0.030988345609576282	0.1497098702503829
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.2350001992754746	0.44295963209510897	-0.5305228337940671	0.5957494818261831	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.0808948564871768	0.3433717511547943	-3.1478852085298716	0.0016445626172613397	0.009568364318611432
Kallithea virus	Kallithea virus	1.0107680736191726	0.08461698767762073	0.4797006426524406	0.1763954019526478	0.8599833167389589	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.16553549512247714	0.47865037001985195	0.3458380176654028	0.7294644520989999	0.9996924732664205
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011127875500769463	0.48095595978055505	-0.0023136994717451384	0.9981539365602163	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.4865384810788268	0.4145620039810182	-1.173620535424429	0.24054705209207622	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011127828718814725	0.48095711985927475	-0.0023136841642079574	0.9981539487738312	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011127874421108127	0.4809618883536973	-0.0023136707274661926	0.9981539594947714	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011127778707589664	0.4810742350424136	-0.002313110513309571	0.9981544064798016	0.9996924732664205
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011127791598680365	0.4809636450892404	-0.0023136450566062345	0.9981539799770993	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.001112787419042002	0.48095794157701655	-0.002313689665656159	0.9981539443843225	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011127874151089523	0.48095523619532	-0.0023137026720238055	0.9981539340067702	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.2370175474374054	0.6295793600059425	-3.553193909368774	3.805838156421773e-4	0.002435736420109935
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.013533998911535672	0.4807371877619246	0.028152594091052745	0.977540446656667	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0011128437401523908	0.5154398721509703	-0.002159017569805782	0.9982773545528608	0.9996924732664205
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.3030402402827798	0.4768826999941904	0.63546075436679	0.525127954918138	0.9996924732664205
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.02803367357688715	0.48059588496403277	0.0583310728492508	0.9534849170903085	0.9996924732664205
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0011127828861057258	0.4809783407620505	-0.002313582113370551	0.9981540301984009	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.05660252795208609	0.48765300297540226	0.11607132039939716	0.9075960181592396	0.9996924732664205
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.1915304200201867	0.48804567401450494	0.39244363840933116	0.6947304479461713	0.9996924732664205
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.818764079433277	0.4832560292986568	7.90215506462568	2.7412209592907583e-15	2.923969023243475e-14
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0011127674459143224	0.4810620018684366	-0.0023131476641105567	0.9981543768378304	0.9996924732664205
Moumouvirus	Moumouvirus	1.0134854909054285	-0.001112737886614661	0.48097351396040827	-0.0023135117720978226	0.9981540863224662	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011127437690090086	0.4809898093164907	-0.0023134456228714496	0.9981541391017714	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.001112780617455049	0.48095738942021954	-0.0023136781800909105	0.998153953548453	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.001112787589329302	0.4809552390430283	-0.0023137030205626834	0.9981539337286772	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.4520066141805332	0.47190639659353245	0.9578310814249471	0.3381479434728581	0.9996924732664205
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.5936269402266189	0.47468495732299165	1.2505703647623598	0.21109126839631553	0.7946965398449526
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.028033437623858157	0.48052243872330314	0.05833949752344555	0.9534782066004749	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.8918139939167224	0.5587096879049543	1.5962028459911628	0.1104435124174718	0.487474813428841
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011128655339444626	0.520659710920201	-0.002137414343002672	0.9982945913942176	0.9996924732664205
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0011127856702184927	0.4809671931863819	-0.0023136415247916333	0.9981539827950722	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011128434549914777	0.526850133659378	-0.0021122580861125096	0.998314663137886	0.9996924732664205
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0011127875417792671	0.4809552382809131	-0.002313702925363124	0.9981539338046352	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.028033559462489345	0.48065398334640275	0.05832378474701171	0.953490722271288	0.9996924732664205
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011127798693192747	0.4809570388527478	-0.0023136783110060044	0.9981539534439983	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.387546669431847	0.23226307913199687	-23.195880677918954	5.010670737801645e-119	6.413658544386106e-117
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.09842283618447634	0.4803640309908749	0.20489218558153452	0.8376563607062397	0.9996924732664205
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.11209784974532129	0.4794656036241277	0.2337974797316207	0.8151422062428293	0.9996924732664205
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.31491397026869183	0.4767453898439219	0.6605495867968207	0.5089012082966683	0.9996924732664205
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.4077938416982896	0.4516249643617716	7.5456277013254205	4.5011420532148305e-14	4.4318937139346026e-13
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.25454179545127603	0.4778333557845735	0.5326999305716819	0.5942413142160887	0.9996924732664205
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0011127700258355135	0.48130247184697483	-0.0023119973216952586	0.9981552946758289	0.9996924732664205
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011127853369189249	0.4810015156552625	-0.002313475739058724	0.9981541150725949	0.9996924732664205
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0011127873061626181	0.48095740180729973	-0.002313692027570598	0.9981539424997924	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.37956626460997955	0.6408683243920847	-0.5922687237975581	0.5536706560037821	0.9996924732664205
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7239548179261227	0.8427246615065775	0.8590644738364195	0.3903049460990574	0.9996924732664205
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.04238866461559618	0.48030361704127644	0.08825389422781167	0.9296748829821435	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.4609922472362138	0.47493818248441966	0.9706363148668019	0.3317294154914198	0.9996924732664205
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13861585023658174	0.4609548049844283	-0.30071462264345933	0.763632117357343	0.9996924732664205
Pestivirus G	Pestivirus G	1.0556162330094347	0.7329042008026468	0.4721870261284233	1.5521481113361104	0.12062678839762558	0.5146742971632025
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.028033551384584472	0.480650396778318	0.058324203147415474	0.9534903890033847	0.9996924732664205
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	3.15603778569352e-4	0.8188406031756537	3.8542761234038395e-4	0.9996924732664205	0.9996924732664205
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011127789183417193	0.4825313477959412	-0.00230612772294393	0.9981599779255657	0.9996924732664205
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011126142000435885	0.4810891752284004	-0.002312698471162581	0.9981547352409897	0.9996924732664205
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0011127431114709683	0.4827405701146706	-0.0023050540608315693	0.9981608345817117	0.9996924732664205
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.013533984208991504	0.48074558635439657	0.02815207168436593	0.9775408633117534	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.013533953515286296	0.4957870815009911	0.02729791481115718	0.9782221199897921	0.9996924732664205
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.013533991541087207	0.4811320409948123	0.028129474630506125	0.977558886014617	0.9996924732664205
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0011127406233621163	0.4879755036372616	-0.00228032066172993	0.9981805689271246	0.9996924732664205
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0011127771539362556	0.4811710850352176	-0.002312643441271642	0.9981547791483727	0.9996924732664205
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.02803353103107149	0.48052949226949804	0.05833883555964821	0.9534787338731294	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001112774667590131	0.4812638075383688	-0.0023121927104427335	0.9981551387785806	0.9996924732664205
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011127762628423462	0.48100968357583723	-0.0023134175897872606	0.9981541614688766	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0011127814747115565	0.4810336853514943	-0.0023133129936595605	0.9981542449242887	0.9996924732664205
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.001112771002707567	0.4810586212645152	-0.002313171313264331	0.9981543579685862	0.9996924732664205
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011127686540224155	0.48103688285851065	-0.0023132709646085884	0.9981542784585299	0.9996924732664205
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0011127721270405312	0.4813017005497022	-0.0023120053923965296	0.9981552882363581	0.9996924732664205
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.001112758421334082	0.4811537699617486	-0.0023126877327024693	0.9981547438090184	0.9996924732664205
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.013533995175334244	0.486201119969958	0.027836207321304606	0.9777927878768642	0.9996924732664205
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011127748436021406	0.4810489838118397	-0.0023132256403173234	0.9981543146219853	0.9996924732664205
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.238044303863953	0.8419539161330412	5.033582269358171	4.813980789549499e-7	3.624644359190211e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13861602042322876	0.46086490216853515	-0.3007736535609254	0.7635871000753459	NA
