Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.33326493905399135	0.4909657601865449	-0.6787946656959656	0.49726797416187946	0.9962355861928199
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.18800062706724024	0.519055450745707	-0.3621975779218713	0.7172043894004423	0.9962355861928199
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.17973153032187913	0.5730868345882772	-0.31362006501336515	0.7538096182112872	0.9962355861928199
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.004643702046353496	0.553073240993091	0.008396179207685634	0.9933008969503457	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-6.432431300875953	0.401422739285835	-16.02408302110586	8.676130375524884e-58	1.1539253399448097e-56
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.0702258021679965	0.38405907506534215	-2.786617662884057	0.00532612783493765	0.01914527032558669
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.02522447950863673	0.5530163205531763	0.04561254084401154	0.9636190734285931	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.3579260121211663	0.48971544121092453	-0.730885698102798	0.46484897241993667	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004643702052441678	0.5530778204892925	0.008396109698149754	0.9933009524089764	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.7855032317101345	0.3270150027717649	-5.460004026042497	4.761237861582139e-8	2.435556290732402e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.012911154423497188	0.553375590219981	0.023331629821916566	0.9813857416270171	0.9962355861928199
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004643702048209687	0.553074637426291	0.008396158011907677	0.9933009138615336	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.008783405492863538	0.5530577438362935	0.01588153423535364	0.9873289016913335	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.004643703707091325	0.5543266639565508	0.008377197073556806	0.9933160419694645	0.9962355861928199
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004643702048088354	0.5530745471175984	0.008396159382653671	0.9933009127678751	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.4734003344377955	0.2498691482916258	-9.898782428117357	4.213736750178847e-23	2.9496157251251927e-22
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004643702050462121	0.5530763316001364	0.008396132297014346	0.9933009343783269	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.18800127157816846	0.5184126842139269	-0.36264790060690005	0.7168679231249387	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.012911312573790499	0.5530491605677523	0.023345686955814075	0.9813745287111253	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004643702046350054	0.5530732384135622	0.008396179246839119	0.993300896919107	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004643731488899269	0.5766474768855102	0.008052981544253341	0.993574719804603	0.9962355861928199
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004643702046995289	0.5530737249831457	0.008396171861421912	0.9933009028116095	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-7.2634228630794935	0.25850725455203594	-28.09755910203058	1.0492447290120836e-173	4.651651631953571e-172
Enterovirus A	Enterovirus A	1.007593690319855	0.004643702049386868	0.5530755227654817	0.008396144573832313	0.9933009245831886	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0046437020545907004	0.5530794369984428	0.008396085162362989	0.9933009719850119	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18800018865685755	0.5183926525795295	-0.3626598249827922	0.7168590143705313	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8842995666179383	0.41078205739411944	-2.1527219865143934	0.031340534484328414	0.09924502586703997
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004643702045245464	0.5530724095865576	0.008396191827245198	0.9933008868817489	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.04954009257530985	0.5537549162266685	0.08946212687894513	0.928714651227956	0.9962355861928199
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004643702052053158	0.5530775284807226	0.008396114130344773	0.9933009488727211	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004643702051618827	0.5530772029972149	0.008396119070635807	0.9933009449310781	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004643706963755015	0.5568084508523514	0.008339864376423383	0.9933458281115956	0.9962355861928199
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4685690109442444	0.5825507153288114	0.804340289376811	0.4212004754484421	0.9494858175363187
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.004643693668719846	0.5532168549594927	0.00839398443321085	0.9933026480653055	0.9962355861928199
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.36904380301450673	0.5620313873874142	0.6566248990647936	0.5114221348025154	0.9962355861928199
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004643702046962542	0.5530737019314577	0.00839617221130871	0.9933009025324502	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004643702046330055	0.5530732242058937	0.00839617946248892	0.9933008967470494	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0046437020450332345	0.5530722492996306	0.008396194260177892	0.993300884940618	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004643702046318359	0.5530732147057974	0.008396179606688306	0.9933008966319989	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.006256452186316437	0.8587728709661028	0.007285339812001804	0.9941871912641236	0.9962355861928199
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004643706178115744	0.556206413544496	0.008348890025419048	0.9933386269363191	0.9962355861928199
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004643702046323804	0.553073219589541	0.008396179532558258	0.9933008966911441	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004643702050292099	0.5530762060820398	0.008396134202170473	0.9933009328582858	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004643702064150416	0.5530866324791798	0.008395975949256416	0.9933010591213921	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.008783413434226145	0.5530645777333264	0.015881352355314432	0.9873290467923088	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.021131755692442685	0.5530584386901594	0.038208902014930386	0.969521123298698	0.9962355861928199
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.012911342976462714	0.5530549135480738	0.023345499081874457	0.9813746785719972	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.00878383366845185	0.6546837434769878	0.013416911227704257	0.9892951748475685	0.9962355861928199
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004643702065564736	0.5530877006280471	0.008395959737111634	0.9933010720563562	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004643702044150871	0.5530715843423826	0.008396204353315966	0.9933008768877427	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.17973364844851297	0.5183728561936373	-0.34672658165066766	0.728796738349619	0.9962355861928199
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.4940051789260185	0.8823261379921811	6.226728351750024	4.762758575394072e-10	2.639362043864215e-9
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004643331289752966	0.5534189371600604	0.008390264550000422	0.9933056159981729	0.9962355861928199
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004643702047028391	0.5530737497038933	0.008396171486197914	0.9933009031109844	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004643702046308857	0.5530732075791408	0.00839617971486058	0.993300896545693	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.004643705795474879	0.5559150240187464	0.008353265507928215	0.9933351359281134	0.9962355861928199
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.01291057632617827	0.5879430468595879	0.02195888937736101	0.9824807491475758	0.9962355861928199
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004643702063689765	0.5530862815585442	0.008395981275478857	0.9933010548718313	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.004643702105018009	0.5531173723452697	0.00839550941119111	0.9933014313517923	0.9962355861928199
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5099280203631564	0.4655123713664529	-1.0954123922986772	0.27333600744271486	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.004643616272469571	0.5531483022851001	0.008394884795427228	0.9933019297055046	0.9962355861928199
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8317866345746694	0.2724936454691045	-10.392119895859146	2.692999850942808e-25	1.9898276676410747e-24
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004643702044154605	0.553071587088731	0.008396204311630278	0.9933008769210019	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18794355544751637	0.721623349375582	-0.2604455019507659	0.7945201481226809	0.9962355861928199
Human astrovirus	Human astrovirus	1.0180278804062322	0.041480162890821466	0.5529859654049055	0.07501123986112197	0.9402057689737029	0.9962355861928199
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.18412375771504289	0.9025570384328869	-0.2040023509591567	0.8383516617448746	0.9962355861928199
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004643702069136087	0.5530903786672842	0.008395919090701707	0.9933011044863561	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0046437020564563175	0.553080841113672	0.008396063850459648	0.9933009889888512	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.00464370207474793	0.553094599972133	0.008395855021874916	0.9933011556040822	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.815905219493388	0.4081762701984838	-24.048201564290373	8.717385378341349e-128	2.318824510638799e-126
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.004643761419430585	0.9842626194783844	0.004718010546709141	0.9962355861928199	0.9962355861928199
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.004643811261716202	0.9457163964410276	0.004910363486550566	0.9960821125306255	0.9962355861928199
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7120127366870371	0.731055576624818	-0.973951583782865	0.33008057946289726	0.783941376224381
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004643702100332058	0.5531138486772035	0.008395562887166322	0.993301388685641	0.9962355861928199
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004643702047164751	0.5530738512636028	0.008396169944674346	0.9933009043408989	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.1880007670420425	0.5184076125037982	-0.3626504752390477	0.7168659996025182	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004643403960980647	0.5532520805741525	0.008392926342295591	0.993303492269973	0.9962355861928199
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004643693494872388	0.553082868946136	0.00839601758723905	0.9933010259002596	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.021131750521284055	0.5541422472574439	0.03813416252933094	0.9695807133511923	0.9962355861928199
Kallithea virus	Kallithea virus	1.0107680736191726	0.004643676884282464	0.553095559655153	0.00839579490961332	0.9933012035650371	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6474322649054927	0.4448644125739838	-1.4553473971079234	0.1455731112615244	0.4033588291204738
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004643702045254558	0.5530724144852195	0.00839619175289506	0.9933008869410697	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.012911279999844972	0.5530541189526704	0.023345418752680695	0.9813747426479573	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004643702047026927	0.5530737485931063	0.008396171503058042	0.9933009030975325	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004643702054318326	0.553079232014191	0.008396088273658371	0.9933009695026448	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0046437022260097036	0.5532084245824046	0.008394127818127595	0.9933025336647247	0.9962355861928199
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.008783413426268705	0.553065759520256	0.015881318405767283	0.9873290738767125	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.012911280152563964	0.5530437956012088	0.02334585480437084	0.9813743948238443	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0046437020441483	0.5530715824051012	0.008396204382721272	0.9933008768642815	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.004643856947775366	0.8636803483754232	0.005376823678471357	0.9957099360719229	0.9962355861928199
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7729625672541687	0.42661907231254836	-1.8118331256598936	0.07001198501041472	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.1504027996689915	0.592241949936372	0.25395499201829613	0.7995303295342024	0.9962355861928199
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03337519298597306	0.5531278027528037	0.06033902620673118	0.9518856201360137	0.9962355861928199
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8516039201756368	0.41062057545698066	-2.073943613828617	0.03808454788215316	0.11779639228665978
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004643702079468067	0.5530981514425237	0.00839580112021153	0.9933011986098714	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.35791585995667613	0.4994947441605781	-0.7165558079258046	0.4736482206241243	0.9962355861928199
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.6991535716881634	0.33405223528687417	-5.086490650867762	3.6474969189235945e-7	1.6170569673894603e-6
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.9953455245002973	0.27340015333535095	-10.955902869689414	6.225443456614978e-28	5.5198931981986146e-27
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5099263892466526	0.4656425721780975	-1.0951025952404059	0.2734716918414836	0.6613042729984967
Moumouvirus	Moumouvirus	1.0134854909054285	-0.630944257222848	0.44465782091162853	-1.4189433482341516	0.15591553308576694	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7729619076108863	0.4266632148164329	-1.8116441276603719	0.0700412018913236	0.20716150845600834
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004643702047438517	0.5530740586127711	0.008396166797419358	0.9933009068519566	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004643702044152802	0.5530715856767396	0.008396204333062523	0.9933008769039021	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.435835422398208	0.2852977396438609	-12.042981576675597	2.111824091868415e-33	2.160558493988455e-32
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.6142440540001886	0.24190689588175038	-10.806819063471803	3.195594404551162e-27	2.656337848783153e-26
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.017027388018188316	0.5530356972520898	0.030788949253716506	0.9754378534613466	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.955818319025797	0.36494435109867585	-16.319798624353627	7.137064779905755e-60	1.0546995730305171e-58
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004643755962531803	0.5987295028229453	0.007756016599544522	0.9938116561460774	0.9962355861928199
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.02522466314847497	0.5530087418228549	0.04561349801691775	0.9636183105091672	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.7266725503316553	0.5719064567156272	1.2706143492500968	0.20386587959171915	0.531650235013699
Noumeavirus	Noumeavirus	1.0062308162417744	0.008783440895491386	0.5530560916404865	0.015881645692460887	0.9873288127726428	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.5167312326565079	0.4443260975781335	-1.1629549456424673	0.2448477826506619	0.626245290241116
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.35792401379773925	0.4897098244506064	-0.7308900004186878	0.4648463443135547	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.04147899759240122	0.5846708667224111	0.07094418407561008	0.9434421781362943	0.9962355861928199
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.6546603003285392	0.3161230152190844	-5.234229147098958	1.6567481608082261e-7	7.869553763839074e-7
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.3792233303661677	0.46518474417027467	-0.8152101613791488	0.4149520224026445	0.9494858175363187
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.44111904493907567	0.4654050045972864	-0.9478175794881594	0.343222329491588	0.8008521021470387
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.573815117997741	0.16989488878937253	-32.80743262917043	4.613056737353483e-236	3.067682730340066e-234
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.6271912657820146	0.42664439355377237	-1.4700562699483033	0.14154651467901302	0.400546520261888
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004643702574439741	0.5534708842626165	0.00839014789481925	0.9933057090722648	0.9962355861928199
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004643702114891979	0.5531248012286271	0.008395396671017404	0.9933015213022661	0.9962355861928199
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.008783457894685709	0.5530585795849835	0.0158816049852745	0.9873288452481825	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.019655749746507	0.7759637438005013	2.602770768457136	0.009247376092283181	0.03236581632299113
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.377086882825545	0.9058388473023324	4.832081220474143	1.3511310862951122e-6	5.796788208943545e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004643689269181697	0.5530769208825217	0.008396100241846933	0.9933009599537486	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5099256876114031	0.3357233846907761	-4.4975290863403705	6.874775832165795e-6	2.8573287052439085e-5
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7729606447853004	0.4267402501335084	-1.811314129715851	0.07009223970316071	0.20716150845600834
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8884427337902472	0.41085649259753976	-2.162416195916207	0.03058611030239352	0.09921835781020337
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12775352987144473	0.5527866115745254	0.23110822005540071	0.8172307292917831	0.9962355861928199
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.890381856320366	0.9384648761576381	5.211044100385604	1.8778080410154965e-7	8.612016188105553e-7
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0046437044419654445	0.5548840226205647	0.00836878384069252	0.9933227545227709	0.9962355861928199
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7115492106981804	0.31498491966331843	-5.433749693565089	5.51819744114207e-8	2.7182231839699825e-7
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004643704760008506	0.5551246171968901	0.008365157328920056	0.9933256479592427	0.9962355861928199
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004643697760835112	0.5530870141355144	0.008395962375094452	0.9933010699516247	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004643719435872939	0.5703761115269648	0.008141504074287313	0.9935040913600558	0.9962355861928199
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.00464369834371346	0.5535312095093384	0.008389225871888473	0.9933064447142358	0.9962355861928199
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00878332541592395	0.5611292277754872	0.015652945847686686	0.9875112661663874	0.9962355861928199
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004643702373923891	0.5533197966624077	0.00839243851735367	0.9933038814842549	0.9962355861928199
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004643693504166504	0.5530900174522723	0.008395909088283665	0.9933011124668498	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004643702515449987	0.5534264223915907	0.008390821846529437	0.9933051713555285	0.9962355861928199
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004643702127373167	0.5531341940395021	0.008395254130757169	0.9933016350289312	0.9962355861928199
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.008783404595041023	0.5531463041476116	0.015878989933008937	0.9873309314949354	0.9962355861928199
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.00878339516348102	0.5531749800736161	0.01587814973539138	0.9873316017911367	0.9962355861928199
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3579239246400671	0.489813533178075	-0.7307350662970381	0.4649409923538215	0.9962355861928199
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004643702573263749	0.5534699972769992	0.00839016133866364	0.9933056983460065	0.9962355861928199
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.008783403195896674	0.5532843990014226	0.015875024149875027	0.9873340953332752	0.9962355861928199
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.008783400165879548	0.5593423765211268	0.015703083718613606	0.9874712668494886	0.9962355861928199
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004643702187429226	0.5531793871347676	0.008394568372262778	0.9933021821657664	0.9962355861928199
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-12.122880555854065	0.9684696570679732	-12.517563629774315	5.9844015364824086e-36	6.63271170293467e-35
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004643702044148159	0.5530715829051918	0.00839620437512912	0.993300876870339	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.00464370208876378	0.5531051449000153	0.008395694980568696	0.9933012832940691	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004643702049151392	0.5530753463693907	0.008396147251246185	0.9933009224469967	NA
