Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0950726010707861	0.1698918353260962	-0.5596066514220681	0.5757477669951301	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.010491149393552874	0.17437115970727415	0.060165622636019093	0.9520237252555956	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0022235388910873425	0.1744669810424879	0.012744754782831054	0.9898314322063066	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.615590560298106	0.12950911184304623	-12.47472503908498	1.025596139440364e-35	6.331941382631813e-35
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.002223538889952186	0.17446713453097157	0.012744743564051952	0.9898314411568703	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-1.7758203370491528	0.1374786262487728	-12.917064895860527	3.60637816171564e-38	2.438598566493433e-37
Enterovirus A	Enterovirus A	1.007593690319855	0.002223538885758582	0.17446770164181027	0.012744702112965318	0.9898314742273665	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.002223538876627789	0.17446893638747085	0.012744611864255443	0.9898315462295709	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0022235383386616566	0.174469257430536	0.012744585329291874	0.9898315673996894	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.10652945496809926	0.16914517454292372	-0.6298107838782326	0.5288183892760581	0.843732710979778
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002223538893020643	0.17446671958882448	0.012744773893043796	0.9898314169598013	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.3845892707803718	0.15520870655782798	-2.477884645195988	0.013216386697468992	0.0341223074734654
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0022235388810797957	0.17446833434513037	0.012744655867930898	0.989831511122569	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.002223538881838878	0.17446823167128545	0.01274466337245989	0.9898315051353074	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0022235302661914647	0.1756452546458321	0.012659210581435579	0.9898996810979729	0.9906072016733825
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.46614874350086466	0.17969080221170983	2.5941714198128687	0.009481919832807897	0.024933937338124473
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.2153648042765583	0.1645184111947171	-1.309062023591156	0.1905133419145077	0.40989234169484984
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.33345846427938514	0.17228052595895046	1.9355551791085126	0.05292220436002447	0.12524921698539124
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.01445518535286062	0.17366806067576418	-0.08323456424061905	0.933665029793387	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0309434672377193	0.17288342598233258	-0.17898457912837462	0.8579498102387018	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002223538893394581	0.1744666690262776	0.012744777588776448	0.9898314140112726	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0022235388911426455	0.17446697356386814	0.01274475532945874	0.9898314317701963	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.364461034866263	0.22236868697375864	-28.621210663609858	3.659440794451952e-180	1.299101482030443e-178
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6375788979136918	0.14871265647573853	-4.287321019093681	1.8084086053376232e-5	6.114143379951012e-5
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002223538891131184	0.17446697510444625	0.012744755216854321	0.9898314318600343	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002223538884164347	0.17446791719417126	0.012744686357949096	0.9898314867970298	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0022235388598429674	0.17447120620347445	0.012744445964624089	0.989831678587576	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006363250253944213	0.17442001662928142	0.036482339452294024	0.9708977604102962	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0628185316003464	0.17042920715750956	-0.3685901768133552	0.712433218592659	0.9906072016733825
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.010491179775161353	0.17437297508090482	0.060165170493269964	0.9520240853609561	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.8422450124654812	0.14762483817729644	-19.253162594847108	1.3280294488308987e-82	1.1786261358374225e-81
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.030943449359408223	0.1728880352495048	-0.17897970391503337	0.8579536382874559	0.9906072016733825
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0022235388949459105	0.1744664592653653	0.012744792920706235	0.9898314017791561	NA
Esparto virus	Esparto virus	1.0152960270464526	0.010491195534359479	0.17437523734593655	0.06016448031291499	0.9520246350494217	0.9906072016733825
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.491584398795747	0.2687036666669481	20.43732587245427	7.78917515731156e-93	7.373752482254943e-92
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.04724493774362212	0.1722237070132761	-0.2743230799229062	0.7838363493644386	0.9906072016733825
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0022235388898945666	0.17446714232913696	0.01274474299406934	0.9898314416116137	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.002223538891159263	0.17446697131576275	0.01274475549377735	0.9898314316390996	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.171420549400447	0.16735542197727962	-1.0242903837541593	0.3056981386114264	0.6201305097546078
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.022678646961591428	0.183894084176504	-0.12332450531591957	0.9018501365127483	0.9906072016733825
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0022235388606619477	0.17447109550548154	0.012744454055382994	0.9898316721326087	0.9906072016733825
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.002223538788145976	0.1744809031010887	0.012743737272254535	0.9898322439963596	0.9906072016733825
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002223538863697213	0.17447068494722032	0.012744484062579697	0.989831648192274	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.06336466301150481	0.17138072133092355	-0.36973040210953667	0.7115833768976269	0.9906072016733825
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.2366988560185963	0.13742708955728317	-8.998945258919337	2.2789650575465107e-19	1.0787101272386817e-18
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002223538894939556	0.17446646013170153	0.012744792857383861	0.9898314018296759	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.1210878278906944	0.1920117736741554	-11.046655042571437	2.275355796524729e-28	1.292402092426046e-27
Human astrovirus	Human astrovirus	1.0180278804062322	0.039059999555980496	0.17404984031862902	0.22441847395248543	0.8224316971245917	0.9906072016733825
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-5.266852853731519	0.24733171235488477	-21.294692878583874	1.2713692250764675e-100	1.3887263843142954e-99
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0022235388511051535	0.17447238793934716	0.012744359593898235	0.9898317474958485	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.030942833373760165	0.17288588080028275	-0.17897837134256922	0.8579546846324746	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0022235388412589294	0.17447371955090335	0.01274426227045732	0.9898318251424135	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.836704958654135	0.1480285927604744	-66.45138466303563	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.8161762143142948	0.2750101487084013	-10.24026286862723	1.3088028343291445e-24	6.883333424990315e-24
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.3410600469725935	0.25513680468553446	-24.853568479812957	2.3660797043394314e-136	4.199791475202491e-135
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.819398345059824	0.20470706231834454	-23.542902186564866	1.4841583047944962e-122	1.9159134480074403e-121
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.002223538796363708	0.17447979155921137	0.01274381850467267	0.9898321791875302	0.9906072016733825
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002223538889657716	0.17446717436616987	0.012744740652421963	0.9898314434798263	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002223538841326424	0.17447371035057416	0.012744262942873254	0.9898318246059468	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0022235198173188313	0.17452341347362282	0.012740524454931604	0.9898348072456028	0.9906072016733825
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002223538333022034	0.1744700194737457	0.012744529631674814	0.9898316118363492	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.4975429729729573	0.1523646450488345	-3.265475221062533	0.0010928056626146355	0.003232883418568297
Kallithea virus	Kallithea virus	1.0107680736191726	0.002223537263558316	0.17447402368797738	0.012744231012490458	0.9898318500806375	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.014455181451206658	0.17370721623282992	-0.08321577977412023	0.9336799658128743	0.9906072016733825
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0022235388930093906	0.17446672113410833	0.012744773780096494	0.9898314170499128	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.010491116801453345	0.17437272496905576	0.06016489564704056	0.9520243042599716	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002223538889897151	0.1744671419787387	0.012744743019680581	0.9898314415911805	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0022235388771059826	0.17446887172514283	0.012744616590453636	0.9898315424589166	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.002223538575846596	0.17450962554960736	0.01274163857061579	0.9898339183820493	0.9906072016733825
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.006363250241660107	0.17442038951887337	0.036482261387058554	0.9708978226559053	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.010491116991972657	0.17436946681608506	0.06016602094125852	0.9520234080286835	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002223538894950371	0.1744664586542494	0.012744792965373881	0.9898314017435194	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.379380185787608	0.2249589961838503	-23.91271421477738	2.258787771261536e-126	3.563865150212646e-125
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0022235386123232474	0.17446828174071013	0.012744658170175643	0.9898315092857926	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.1479825055605282	0.18543243898246706	0.7980400105427087	0.424847271976611	0.7937935871141942
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.1426931149596547	0.1661143666707404	-0.8590052613720668	0.3903376132580687	0.7490262308465643
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.039060046879194704	0.17406376008142144	0.22440079922968267	0.822445448850454	0.9906072016733825
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.04724450067768587	0.1721211305498733	-0.27448402486524714	0.7837126786722209	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.27194201827963993	0.16496407806967894	-1.648492335190542	0.09925168227297297	0.2237101409962248
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5703078624084518	0.1535384810952211	-3.714429492465538	2.0366264278511776e-4	6.426687838997049e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.7007457985146062	0.15489595982311666	-4.523977251019474	6.068825030571771e-6	2.101885742295589e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.002223538608639028	0.17450518802252013	0.012741962768190463	0.9898336597308072	0.9906072016733825
Moumouvirus	Moumouvirus	1.0134854909054285	-0.014455255758073184	0.17269292733066574	-0.08370496685365011	0.9332910080291751	0.9906072016733825
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002223538802213282	0.17447900029932248	0.012743876331241888	0.9898321330523498	0.9906072016733825
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002223538889173963	0.17446723977451142	0.012744735871604063	0.9898314472940573	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0022235388949428483	0.17446645968628854	0.012744792889940198	0.9898314018037018	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.3395918733733834	0.1425067359564843	-9.40020037917674	5.445925800909119e-21	2.761862370461053e-20
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14136732146901096	0.1682301820276379	-0.84032080192237	0.40072854108998807	0.7587127044637108
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.014607232859776978	0.17432315768853654	0.08379398958499676	0.9332202268308547	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.0060918255831799	0.17376731074011334	-5.789879703484003	7.043685309318952e-9	3.0309191331008824e-8
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0022234442685967522	0.18886926083438008	0.011772398847616055	0.9906072016733825	0.9906072016733825
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.006125709310373001	0.17342767398374062	0.03532140614967427	0.9718234543403093	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.9168943078568034	0.18362085240059103	4.993410584199271	5.932225684906837e-7	2.2167790717283442e-6
Noumeavirus	Noumeavirus	1.0062308162417744	0.0063632777462846535	0.17441733871736542	0.03648305720680687	0.9708971881060435	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.11624777717197028	0.17222110469779814	0.6749914731760313	0.49968118234347364	0.830133548748218
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0022235388901142663	0.17446711261028305	0.012744745166277324	0.9898314398785832	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.010403383836556722	0.18183676618846864	-0.05721276315359629	0.9543757112883446	0.9906072016733825
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.2694916295393744	0.15933867140625324	-1.691313396559413	0.09077696276025263	0.20790852761219153
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.06733943205446573	0.16990451686562447	0.3963369149728004	0.6918564979863329	0.9906072016733825
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.02156408536188307	0.17135763014471048	0.12584257464153964	0.8998565399503217	0.9906072016733825
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.23283209541130973	0.16519676346196416	-1.409422863571527	0.15871016737271468	0.3521381838582107
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.11482761952214157	0.17138755029263023	0.6699881019717173	0.5028653749078282	0.830133548748218
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0022235379644766893	0.17459241851432986	0.01273559289342332	0.9898387417431759	0.9906072016733825
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0022235387708207204	0.1744832465440009	0.01274356601486087	0.9898323806288949	0.9906072016733825
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.006363294736367611	0.17441812355768324	0.03648299045175288	0.9708972413334356	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	1.9840938584265972	0.23518780069355769	8.436210775285106	3.2779143017707416e-17	1.5014962285530495e-16
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.2888142324727099	0.2573015993037697	5.008963162141633	5.472404527931661e-7	2.100220116125124e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0022235380831217215	0.1744681433909755	0.012744665243206433	0.9898315036427888	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.002223530208027038	0.1744925679105279	0.012742836182955176	0.989832962903225	0.9906072016733825
Pestivirus B	Pestivirus B	1.0162006395943477	0.0022235386647626782	0.1744977030308712	0.012742509649936777	0.9898332234177275	0.9906072016733825
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09507324467759973	0.16992614805937095	-0.559497439113266	0.5758222784728042	0.888901443415139
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12533337417918175	0.17310881724067317	0.7240149645579911	0.46905654797694757	0.830133548748218
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.888558106631562	0.2871331778118968	17.0254031383099	5.322464886255499e-65	4.198833410268227e-64
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11066768540171917	0.16975500006114377	-0.6519259247848839	0.5144489597876281	0.830133548748218
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0022235385365969706	0.17451504601180384	0.012741242588599351	0.9898342343043415	0.9906072016733825
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.416991769726156	0.1567225762826661	-2.660700070257053	0.007797838445157178	0.02089232187193055
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06336388561450097	0.17136106856873567	-0.3697682685089274	0.7115551601547422	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.4541004830549252	0.16065643293205908	-2.8265315914673788	0.004705510233531118	0.012849662560796513
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.2297195161055587	0.1639965228943195	-1.4007584554313481	0.16128631581155198	0.352348566849852
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8710959199902458	0.1424368796948563	-6.115662754311957	9.615648694001937e-10	4.266944107963359e-9
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09507264439241052	0.16996323022949708	-0.5593718374499962	0.5759079774238929	0.888901443415139
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.01445495221027538	0.1736732427285762	-0.08323073827133051	0.933668071919512	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15647163263248373	0.16720232131045012	-0.9358221309736342	0.3493647748980069	0.6987295497960138
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.2008653110839769	0.16512857345808665	-1.2164176488508274	0.22382586420230888	0.47437720472728145
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.15233222050693915	0.16706386522161287	-0.9118202808540796	0.36186333236120305	0.7136749054901504
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.010315248314187378	0.1736557406988203	-0.0594005604000021	0.9526330667147359	0.9906072016733825
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.1714220656250383	0.16644628279970214	-1.0298942261830137	0.3030596614228874	0.6201305097546078
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11066840650382218	0.16929499277315324	-0.653701593242703	0.5133040765934591	0.830133548748218
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4742544781694784	0.15358846828198072	-3.0878260814397276	0.002016264329301544	0.005843051729812638
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5673426934095533	0.152237710381216	-3.7266896092228374	1.940111352464312e-4	6.261268455680279e-4
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07930500107103858	0.17064775329234314	-0.4647292422020826	0.6421253645852942	0.980449481409804
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.090748908574911	0.3063650469070931	-26.408851108359222	1.0842532305782512e-153	2.5660659790351944e-152
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.00222353889494916	0.1744664588120032	0.01274479295384301	0.9898314017527189	NA
