Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.573391255362839	1.4574320401433378	0.39342572385498414	0.6940050734281977	0.9992344635544851
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.1111335237826039	1.5902270847843052	0.6987263230605304	0.48472308019312405	0.9992344635544851
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0022412363246512076	1.4591048289078667	0.001536035163648086	0.998774421740014	0.9992344635544851
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.6972733334102432	1.1499633817763348	-0.6063439449116835	0.5442863830326644	0.9992344635544851
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.12088424160050938	1.4589981505714755	0.08285428021492706	0.9339674080874691	0.9992344635544851
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.002241236382362252	1.4591567172102835	0.0015359805810627402	0.9987744652905647	0.9992344635544851
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0022411463338696436	1.4591197616851665	0.0015359577690054029	0.9987744834919315	0.9992344635544851
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.002241236338089028	1.4591169103842316	0.0015360224544987554	0.998774431880436	0.9992344635544851
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.4716823557663767	0.69029512057529685	-2.131961116196021	0.0330100432479845	0.6033204090528355
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0022405100482708854	1.4599836284699432	0.0015346131316684218	0.9987755563560382	0.9992344635544851
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0022412363287471837	1.4591085129320376	0.0015360312882031523	0.9987744248321679	0.9992344635544851
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0022412363246351163	1.45910481789433	0.001536035175231276	0.9987744217307719	0.9992344635544851
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.95711536228068	1.0474466783345229	-0.9137604634944541	0.36084272530582884	0.9992344635544851
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0022412363284726564	1.459108274682609	0.0015360315388247517	0.9987744246322011	0.9992344635544851
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.3588574722544971	1.0398317374012025	-0.34511109763909587	0.7300108507062933	0.9992344635544851
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.04288323263699333	1.4588299268026905	0.02939563539869262	0.9765490537493433	0.9992344635544851
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.002241236401401185	1.4591738584213951	0.001535962550635236	0.9987744796767475	0.9992344635544851
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.002241236344653144	1.4591228139184254	0.0015360162443313315	0.9987744368354269	0.9992344635544851
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0022412363246436477	1.4591048221026381	0.0015360351708069346	0.998774421734302	0.9992344635544851
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8153823331386442	1.5170811690159907	0.5374678361260773	0.5909444963785684	0.9992344635544851
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0022412363260601465	1.459106105754516	0.0015360338204473377	0.9987744228117318	0.9992344635544851
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.237767438800898	0.6662900974782574	-6.36024376595089	2.0143381749649466e-10	2.336632282959338e-8
Enterovirus A	Enterovirus A	1.007593690319855	0.0022412363313459786	1.4591108486047921	0.0015360288311810292	0.9987744267925857	0.9992344635544851
Enterovirus C	Enterovirus C	1.0089540232343541	0.0022412363428320667	1.4591211750055417	0.0015360179683661672	0.9987744354598478	0.9992344635544851
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.04288324668678253	1.4588407759498627	0.029395426419213506	0.9765492204188183	0.9992344635544851
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9772940276211981	1.0433596348814411	-0.9366799279447396	0.34892322409189147	0.9992344635544851
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0022412363221932913	1.4591026355184675	0.0015360374710014185	0.9987744198990145	0.9992344635544851
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.002241238804775733	1.4613396741844387	0.0015336877827713462	0.9987762946767677	0.9992344635544851
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0022412363372299746	1.4591161400168189	0.0015360232648815332	0.9987744312338449	0.9992344635544851
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0022412363362637445	1.4591152813369224	0.0015360241681590774	0.9987744305131345	0.9992344635544851
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0022412471751344877	1.468958936439444	0.0015257384801830914	0.998782637295151	0.9992344635544851
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0022413198452246944	1.5405909276404661	0.0014548442451608153	0.9988392026478985	0.9992344635544851
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.042883397985180906	1.459200695311613	0.029388279571798816	0.9765549203154809	0.9992344635544851
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0022412652885059683	1.485867835760319	0.001508388050784552	0.9987964809189609	0.9992344635544851
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0022412363259774106	1.4591060449403033	0.001536033884411127	0.9987744227606962	0.9992344635544851
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0022412363245939895	1.4591047846204297	0.0015360352102313356	0.9987744217028459	0.9992344635544851
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0022412363217284488	1.4591022126547668	0.0015360379158432132	0.9987744195440825	0.9992344635544851
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.00224123632457299	1.4591047595575914	0.0015360352366012057	0.9987744216818059	0.9992344635544851
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.166556343308625	2.2674351628242966	1.3965366662852627	0.16255294712115262	0.9992344635544851
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.13974203857476744	1.4664493285329774	0.09529278363444314	0.9240822743967565	0.9992344635544851
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0428833669033036	1.4588217142834645	0.0293958929205868	0.9765488483653564	0.9992344635544851
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0022412363333283087	1.459112651308068	0.0015360269348080019	0.9987744283056706	0.9992344635544851
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0022412363639040555	1.4591401578863104	0.0015359979997745237	0.9987744513924599	0.9992344635544851
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.002241236344682704	1.4591228464300439	0.0015360162101266625	0.9987744368627183	0.9992344635544851
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0022412061516516773	1.45922785730079	0.0015358849822106285	0.9987745415673229	0.9992344635544851
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.002241236361510139	1.4591379906929527	0.0015360002794840284	0.998774449573517	0.9992344635544851
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4117618725297638	1.7218288821778418	0.8199199625134107	0.41226173585632325	0.9992344635544851
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.022705451292338107	1.4589994637425496	0.015562343823002691	0.9875835473187065	0.9992344635544851
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.022705450473104148	1.4589569421105268	0.015562796829533878	0.9875831859155566	0.9992344635544851
Esparto virus	Esparto virus	1.0152960270464526	-0.9977578469127044	1.0432936360607408	-0.9563538129879043	0.3388935109735319	0.9992344635544851
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.002241726876738119	2.336451779063696	9.594577970004e-4	0.9992344635544851	0.9992344635544851
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.042880495139437334	1.4597328291641511	0.029375577696632935	0.9765650505719113	0.9992344635544851
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002241236326134458	1.4591061709719801	0.001536033751842379	0.9987744228664706	0.9992344635544851
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.002241236324552062	1.4591047407562798	0.0015360352563794628	0.9987744216660251	0.9992344635544851
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.022705559021168345	1.4664591444490676	0.015483253732035318	0.9876466444788673	0.9992344635544851
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0022413297291305452	1.551173841598415	0.0014449249136518157	0.9988471171210441	0.9992344635544851
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.002241236362914901	1.4591392320990406	0.0015359989736488523	0.9987744506154216	0.9992344635544851
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0022412364541361113	1.459221254790684	0.0015359126978023647	0.9987745194535063	0.9992344635544851
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0022412363590271337	1.459135798526192	0.0015360025854282424	0.9987744477336419	0.9992344635544851
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.4831846641822681	0.8602392792791599	-1.7241536162183937	0.08468011508246877	0.9813699440172821
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.7962299380540536	0.8477627310189855	-0.9392131889272946	0.3476212988286205	0.9992344635544851
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002241236319797449	1.4591004656317408	0.001536039753662247	0.9987744180777168	0.9992344635544851
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7425260476551894	1.9652219417665966	0.8866815552083551	0.3752503715396703	0.9992344635544851
Human astrovirus	Human astrovirus	1.0180278804062322	0.0022412364685327145	1.4592342024591956	0.0015358990796375512	0.9987745303192168	0.9992344635544851
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.392921631851355	2.4119658336196994	4.7235004215435765	2.3181947847965373e-6	1.0756423801455933e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.06278310189402662	1.4587312627903495	0.043039525850656894	0.9656700259583603	0.9992344635544851
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0428834449150268	1.458841824503658	0.029395541171584546	0.9765491288992225	0.9992344635544851
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0022412363873229907	1.4591611774643645	0.0015359758893926068	0.9987744690339715	0.9992344635544851
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.12493773064383967	1.0577975336055874	-0.11811119488809871	0.9059795533053192	0.9992344635544851
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.4991509241597605	2.5910435095475663	2.1223691936844364	0.03380674705899509	0.6033204090528355
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.194726180719676	2.489155439945383	2.0869432649146487	0.03689326336933281	0.6113740786918009
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.5668502009509757	1.7008331503959346	0.33327795899263807	0.7389244754440798	0.9992344635544851
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0022412364437817715	1.4592119587654042	0.00153592247535993	0.9987745116521531	0.9992344635544851
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0022412363264414574	1.4591064389034731	0.0015360334699953482	0.9987744230913518	0.9992344635544851
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0022412363871732593	1.4591611005203196	0.0015359759702846115	0.998774468969429	0.9992344635544851
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.00223913617000477	1.4595757338310404	0.0015341007102985798	0.9987759652086565	0.9992344635544851
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002241176046402376	1.4591302031033648	0.00153596714099654	0.9987744760141734	0.9992344635544851
Influenza A virus	Influenza A virus	1.071546609397283	0.4579249504818389	1.4593302378005135	0.31379117530794015	0.7536796472066546	0.9992344635544851
Kallithea virus	Kallithea virus	1.0107680736191726	0.0022410589992121247	1.4591636329275424	0.001535851736323673	0.9987745680936715	0.9992344635544851
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.002240891735192535	1.4594318362897047	0.001535454880091917	0.9987748847387583	0.9992344635544851
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0022412363222258183	1.4591026484419636	0.0015360374574187913	0.9987744199098518	0.9992344635544851
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.002241236359183196	1.459135893915486	0.001536002485120834	0.9987744478136755	0.9992344635544851
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002241236326131178	1.4591061680415391	0.0015360337549250715	0.998774422864011	0.9992344635544851
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0022412363422315276	1.4591206342228276	0.0015360185372371756	0.9987744350059549	0.9992344635544851
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.08241078886821594	1.4589107413320597	0.05648788958327273	0.9549531428339465	0.9992344635544851
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0022412363481429296	1.4591259640940493	0.0015360129305453636	0.9987744394794424	0.9992344635544851
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0022412363289133165	1.4591086607120598	0.0015360311327461866	0.9987744249562045	0.9992344635544851
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.00224123631978369	1.4591004532755432	0.0015360397666605652	0.9987744180673457	0.9992344635544851
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.310518724480949	2.272331385818633	1.896958670457318	0.05783339302904779	0.838584198921193
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0022412060317954846	1.4591156850270215	0.0015360029741260574	0.9987744474235063	0.9992344635544851
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0022413411836431233	1.5637179817394826	0.0014333410562624926	0.9988563596924385	0.9992344635544851
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.4640752781285702	0.8604123619212021	-1.7015972142234894	0.0888309001050126	0.9813699440172821
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.062782193068955	1.4589315870923873	0.04303299320160603	0.965675233433512	0.9992344635544851
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08241098867026456	1.4586197111806338	0.056499297273008585	0.9549440553275155	0.9992344635544851
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.12088238268146359	1.4812159922410115	0.08161023329121239	0.9349566634528103	0.9992344635544851
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.834273023534313	0.7369271618538658	-2.489083207246544	0.01280729877402224	0.2701175741430145
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5663493295483617	1.5203062841011397	1.030285374683197	0.30287606253277793	0.9992344635544851
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.022705283638090736	1.459280870712521	0.015559227900386618	0.9875860331642773	0.9992344635544851
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5827201333367955	0.8611416753358514	-1.8379323387403395	0.06607237612766827	0.8523202444980523
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002241236436352375	1.459205341316153	0.0015359294356275155	0.9987745060986697	0.9992344635544851
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0022412363270363435	1.459106985925228	0.0015360328945414259	0.998774423550497	0.9992344635544851
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0022412363197936787	1.4591004619066725	0.0015360397575811566	0.99877441807459	0.9992344635544851
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.29921373900327786	1.561990883519951	0.1915592095704162	0.8480874967487393	0.9992344635544851
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.04288189031012837	1.4625437366172807	0.02932007381147449	0.9766093171975239	0.9992344635544851
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0022411760440828998	1.4591276788061243	0.0015359697966367528	0.9987744738952815	0.9992344635544851
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.33702690191605	1.253381597992616	-1.0667357044793047	0.28609119938816485	0.9992344635544851
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.002241355251806256	1.579553623872929	0.001418980158654346	0.9988678180192664	0.9992344635544851
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.022705539064840578	1.4589932144869737	0.015562470640293233	0.9875834461454005	0.9992344635544851
Norwalk virus	Norwalk virus	1.1765136286857625	0.002241371390776902	1.5983337664245243	0.0014023174870357986	0.9988811128944645	0.9992344635544851
Noumeavirus	Noumeavirus	1.0062308162417744	0.0022412363197909855	1.4591004595968182	0.001536039760010965	0.9987744180726513	0.9992344635544851
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.06278217893170936	1.4591077263417254	0.04302778869461327	0.9656793821865638	0.9992344635544851
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.002241236325851822	1.459105922427841	0.0015360340132967011	0.9987744226578604	0.9992344635544851
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0627799645828861	1.5424086202045875	0.040702550388079954	0.967533028366513	0.9992344635544851
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.8051133816516406	1.045170249617331	-0.7703179285350089	0.44111132389881325	0.9992344635544851
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9372169051958803	1.0433887584792123	-0.8982432459421142	0.36905588235617576	0.9992344635544851
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.08241012132912386	1.4590106997942252	0.05648356200591727	0.9549565902370086	0.9992344635544851
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.3026162733150115	0.7002846962966015	-3.2881145132718306	0.001008608051413214	0.033428152561123664
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7694911051047684	1.043139555409876	-0.7376684175325092	0.4607159685059985	0.9992344635544851
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45791882407302853	1.4573937223798397	0.3142039224138235	0.7533661637836188	0.9992344635544851
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.002241236475930245	1.4592408534265782	0.001535892084344672	0.9987745359006465	0.9992344635544851
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002241236327091604	1.4591070231939183	0.0015360328553457583	0.9987744235817706	0.9992344635544851
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.1396777102267078	2.0541056522005223	0.06799928235291786	0.9457862055631745	0.9992344635544851
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.075597808340663	2.3545627930980704	1.7309361297509085	0.08346315675954055	0.9813699440172821
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0022411463288787804	1.4591144983351572	0.0015359633061256795	0.998774479073954	0.9992344635544851
Pestivirus A	Pestivirus A	1.0361284231113805	0.04288215491193372	1.4590353198520467	0.029390758625556908	0.9765529431708195	0.9992344635544851
Pestivirus B	Pestivirus B	1.0162006395943477	0.002241236610963549	1.4593617556349303	0.0015357649344376887	0.9987746373514745	0.9992344635544851
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9372163171879067	0.7535014372417803	-2.5709523850135683	0.010141927001597986	0.23792546306000212
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.022705222618592053	1.4593720452488907	0.015558214022607071	0.9875868420237963	0.9992344635544851
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.04186075046957819	2.495763694132437	0.016772721939979012	0.9866179315743449	0.9992344635544851
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002241241612238377	1.4638819733998079	0.0015310261708006295	0.9987784183333727	0.9992344635544851
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5827203147558166	0.6290427097650937	-4.105794844550847	4.029269735313285e-5	0.00155798429765447
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.36480369102072546	1.4622591333908754	0.24947950926780776	0.8029898891476958	0.9992344635544851
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0022412060590941145	1.459141151717005	0.00153597618465961	0.9987744687983827	0.9992344635544851
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3158726885131926	1.5028210224683098	0.21018649845234877	0.8335221168738907	0.9992344635544851
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.022705090298979953	1.4601696185446718	0.015549625201495262	0.9875936940826666	0.9992344635544851
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.573369365043488	1.4771115070640644	0.3881693171445994	0.6978907378025125	0.9992344635544851
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.12088489393851302	1.4589510261394936	0.08285740355410323	0.9339649245628208	0.9992344635544851
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0022411760659054223	1.4591490620570025	0.0015359473025641226	0.9987744918429337	0.9992344635544851
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.06278212946996396	1.4596180632428115	0.04301271068849467	0.96569140156732	0.9992344635544851
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.022705145752536637	1.459122135324918	0.015560826063049647	0.9875847581693195	0.9992344635544851
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.022705059184034176	1.4591949581004529	0.015559990156209909	0.9875854250457422	0.9992344635544851
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.08241091509521146	1.458863354713689	0.056489810940096655	0.9549516122569781	0.9992344635544851
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.06278229856215599	1.4589294333995921	0.043033129036173394	0.9656751251535132	0.9992344635544851
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04288278171073226	1.4598686871185296	0.02937441023916593	0.9765659816663967	0.9992344635544851
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.04288289755343198	1.4594198163800727	0.029383524241707364	0.976558712882089	0.9992344635544851
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3158900217149932	1.4737144078782138	0.21434955105704442	0.8302744797114738	0.9992344635544851
